play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
2,1,19:19,2359,2359,Geary Claxton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
3,1,19:19,2359,2359,Jamelle Cornley Offensive Rebound.,0,0,0,29,0.5,0.5,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
4,1,18:50,2330,2330,Craig Moore made Three Point Jumper.,3,0,3,20,0.5680535889700615,0.5680535889700615,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
5,1,18:30,2310,2310,Michael Thompson missed Two Point Layup.,3,0,3,1,0.5687065592332494,0.5687065592332494,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
6,1,18:29,2309,2309,Northwestern Offensive Rebound.,3,0,3,2,0.5687393772072978,0.5687393772072978,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
7,1,18:27,2307,2307,Craig Moore made Two Point Jumper.,5,0,5,1,0.613400584005684,0.613400584005684,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
8,1,18:26,2306,2306,Foul on Danny Morrissey,5,0,5,0,0.6134535425482673,0.6134535425482673,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
9,1,18:26,2306,2306,Craig Moore made Free Throw.,6,0,6,5,0.6351147961511187,0.6351147961511187,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
10,1,18:21,2301,2301,Foul on Craig Moore,6,0,6,23,0.635425716848619,0.635425716848619,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
11,1,17:58,2278,2278,Jamelle Cornley made Two Point Jumper.,6,2,4,18,0.5925502656958909,0.5925502656958909,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
12,1,17:40,2260,2260,Sterling Williams missed Two Point Jumper.,6,2,4,0,0.593339293947433,0.593339293947433,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
13,1,17:40,2260,2260,Andrew Jones III Defensive Rebound.,6,2,4,11,0.593339293947433,0.593339293947433,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
14,1,17:29,2249,2249,Talor Battle missed Two Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
15,1,17:29,2249,2249,Nikola Baran Defensive Rebound.,6,2,4,28,0.5938238646341892,0.5938238646341892,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
16,1,17:01,2221,2221,Mike Walker missed Three Point Jumper.,6,2,4,0,0.595064408949962,0.595064408949962,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
17,1,17:01,2221,2221,Jamelle Cornley Offensive Rebound.,6,2,4,7,0.595064408949962,0.595064408949962,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
18,1,16:54,2214,2214,Foul on Jeff Ryan,6,2,4,15,0.5953759411688806,0.5953759411688806,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
19,1,16:39,2199,2199,Geary Claxton made Two Point Jumper.,6,4,2,1,0.548473911152565,0.548473911152565,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
20,1,16:38,2198,2198,Foul on Nikola Baran,6,4,2,0,0.5484968903695424,0.5484968903695424,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
21,1,16:38,2198,2198,Geary Claxton made Free Throw.,6,5,1,6,0.5243057461322421,0.5243057461322421,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
22,1,16:32,2192,2192,Nikola Baran missed Two Point Layup.,6,5,1,0,0.5243752261022162,0.5243752261022162,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
23,1,16:32,2192,2192,Jamelle Cornley Defensive Rebound.,6,5,1,34,0.5243752261022162,0.5243752261022162,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
24,1,15:58,2158,2158,Foul on Jamelle Cornley,6,5,1,0,0.5247705449934248,0.5247705449934248,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
25,1,15:58,2158,2158,Official TV Timeout.,6,5,1,0,0.5247705449934248,0.5247705449934248,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
26,1,15:58,2158,2158,Sterling Williams made Free Throw.,7,5,2,0,0.5494197980081144,0.5494197980081144,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
27,1,15:58,2158,2158,Sterling Williams missed Free Throw.,7,5,2,0,0.5494197980081144,0.5494197980081144,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
28,1,15:58,2158,2158,Andrew Jones III Defensive Rebound.,7,5,2,20,0.5494197980081144,0.5494197980081144,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
29,1,15:38,2138,2138,Geary Claxton made Two Point Layup.,7,7,0,14,0.5,0.5,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
30,1,15:24,2124,2124,Jeff Ryan made Three Point Jumper.,10,7,3,27,0.5750035951095774,0.5750035951095774,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
31,1,14:57,2097,2097,Jamelle Cornley missed Two Point Jumper.,10,7,3,0,0.5759467449272596,0.5759467449272596,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
32,1,14:57,2097,2097,Jeff Ryan Defensive Rebound.,10,7,3,32,0.5759467449272596,0.5759467449272596,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
33,1,14:25,2065,2065,Nikola Baran made Three Point Jumper.,13,7,6,29,0.6505771684455451,0.6505771684455451,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
34,1,13:56,2036,2036,Jeff Ryan missed Two Point Layup.,13,7,6,0,0.6525100672383239,0.6525100672383239,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
35,1,13:56,2036,2036,Jamelle Cornley Defensive Rebound.,13,7,6,8,0.6525100672383239,0.6525100672383239,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
36,1,13:48,2028,2028,Foul on Nikola Baran,13,7,6,31,0.6530471687904954,0.6530471687904954,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
37,1,13:17,1997,1997,Jamelle Cornley made Two Point Dunk Shot.,13,9,4,27,0.6053537021407314,0.6053537021407314,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
38,1,12:50,1970,1970,Foul on David Jackson,13,9,4,24,0.6066594242808477,0.6066594242808477,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
39,1,12:26,1946,1946,Jason Okrzesik missed Three Point Jumper.,13,9,4,0,0.6078354983688954,0.6078354983688954,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
40,1,12:26,1946,1946,David Jackson Defensive Rebound.,13,9,4,18,0.6078354983688954,0.6078354983688954,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
41,1,12:08,1928,1928,Geary Claxton missed Three Point Jumper.,13,9,4,0,0.6087275348662343,0.6087275348662343,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
42,1,12:08,1928,1928,Michael Thompson Defensive Rebound.,13,9,4,7,0.6087275348662343,0.6087275348662343,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
43,1,12:01,1921,1921,Michael Thompson made Two Point Layup.,15,9,6,0,0.6604142711286558,0.6604142711286558,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
44,1,12:01,1921,1921,Foul on Mike Walker,15,9,6,0,0.6604142711286558,0.6604142711286558,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
45,1,12:01,1921,1921,Michael Thompson made Free Throw.,16,9,7,30,0.6848168877407425,0.6848168877407425,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
46,1,11:31,1891,1891,David Jackson missed Two Point Jumper.,16,9,7,1,0.6871722031557091,0.6871722031557091,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
47,1,11:30,1890,1890,Jeff Ryan Defensive Rebound.,16,9,7,4,0.6872505172497027,0.6872505172497027,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
48,1,11:26,1886,1886,Michael Thompson made Two Point Jumper.,18,9,9,4,0.7338241278528949,0.7338241278528949,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
49,1,11:22,1882,1882,Penn State Full Timeout.,18,9,9,18,0.7341900841450402,0.7341900841450402,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
50,1,11:04,1864,1864,Mike Walker made Three Point Jumper.,18,12,6,31,0.6643978032601596,0.6643978032601596,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
51,1,10:33,1833,1833,Jason Okrzesik missed Three Point Jumper.,18,12,6,0,0.666567988078285,0.666567988078285,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
52,1,10:33,1833,1833,Jamelle Cornley Defensive Rebound.,18,12,6,22,0.666567988078285,0.666567988078285,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
53,1,10:11,1811,1811,Foul on Craig Moore,18,12,6,0,0.6681184501918525,0.6681184501918525,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
54,1,10:11,1811,1811,Official TV Timeout.,18,12,6,3,0.6681184501918525,0.6681184501918525,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
55,1,10:08,1808,1808,Geary Claxton missed Two Point Jumper.,18,12,6,0,0.6683308243036432,0.6683308243036432,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
56,1,10:08,1808,1808,Jeff Ryan Defensive Rebound.,18,12,6,32,0.6683308243036432,0.6683308243036432,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
57,1,9:36,1776,1776,Kevin Coble missed Three Point Jumper.,18,12,6,0,0.6706145539089008,0.6706145539089008,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
58,1,9:36,1776,1776,Jamelle Cornley Defensive Rebound.,18,12,6,31,0.6706145539089008,0.6706145539089008,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
59,1,9:05,1745,1745,Mike Walker missed Three Point Jumper.,18,12,6,0,0.6728675145441483,0.6728675145441483,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
60,1,9:05,1745,1745,Kevin Coble Defensive Rebound.,18,12,6,37,0.6728675145441483,0.6728675145441483,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
61,1,8:28,1708,1708,Jamelle Cornley made Two Point Dunk Shot.,18,14,4,21,0.6199083525223932,0.6199083525223932,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
62,1,8:07,1687,1687,Jeff Ryan made Two Point Jumper.,20,14,6,8,0.6772296188321094,0.6772296188321094,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
63,1,7:59,1679,1679,Mike Walker missed Three Point Jumper.,20,14,6,0,0.6778382759791461,0.6778382759791461,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
64,1,7:59,1679,1679,Geary Claxton Offensive Rebound.,20,14,6,8,0.6778382759791461,0.6778382759791461,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
65,1,7:51,1671,1671,David Jackson missed Two Point Jumper.,20,14,6,0,0.6784393191307959,0.6784393191307959,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
66,1,7:51,1671,1671,Northwestern Defensive Rebound.,20,14,6,3,0.6784393191307959,0.6784393191307959,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
67,1,7:48,1668,1668,Foul on Geary Claxton,20,14,6,0,0.6786629020563473,0.6786629020563473,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
68,1,7:48,1668,1668,Official TV Timeout.,20,14,6,12,0.6786629020563473,0.6786629020563473,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
69,1,7:36,1656,1656,Kevin Coble missed Three Point Jumper.,20,14,6,0,0.6795483882699065,0.6795483882699065,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
70,1,7:36,1656,1656,Jamelle Cornley Defensive Rebound.,20,14,6,10,0.6795483882699065,0.6795483882699065,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
71,1,7:26,1646,1646,Jamelle Cornley made Two Point Jumper.,20,16,4,43,0.6232492890422727,0.6232492890422727,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
72,1,6:43,1603,1603,Jason Okrzesik missed Two Point Jumper.,20,16,4,0,0.6254620834865046,0.6254620834865046,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
73,1,6:43,1603,1603,Jamelle Cornley Defensive Rebound.,20,16,4,11,0.6254620834865046,0.6254620834865046,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
74,1,6:32,1592,1592,Stanley Pringle made Three Point Jumper.,20,19,1,18,0.5321553964350793,0.5321553964350793,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
75,1,6:14,1574,1574,Sterling Williams made Two Point Jumper.,22,19,3,8,0.5961273640994997,0.5961273640994997,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
76,1,6:06,1566,1566,Danny Morrissey made Two Point Jumper.,22,21,1,43,0.5325105465611225,0.5325105465611225,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
77,1,5:23,1523,1523,Geary Claxton made Two Point Jumper.,22,23,-1,35,0.46688474242611133,0.46688474242611133,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
78,1,4:48,1488,1488,Foul on Jeff Brooks,22,23,-1,2,0.4663635938994422,0.4663635938994422,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
79,1,4:46,1486,1486,Jeff Ryan made Two Point Layup.,24,23,1,13,0.5336672410489377,0.5336672410489377,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
80,1,4:33,1473,1473,Jamelle Cornley made Two Point Dunk Shot.,24,25,-1,16,0.4661291062831617,0.4661291062831617,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
81,1,4:17,1457,1457,Sterling Williams missed Two Point Jumper.,24,25,-1,0,0.465870125015106,0.465870125015106,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
82,1,4:17,1457,1457,Penn State Defensive Rebound.,24,25,-1,2,0.465870125015106,0.465870125015106,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
83,1,4:15,1455,1455,Foul on Sterling Williams,24,25,-1,18,0.4658370549734992,0.4658370549734992,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
84,1,3:57,1437,1437,Foul on Nikola Baran,24,25,-1,0,0.46553864748303486,0.46553864748303486,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
85,1,3:57,1437,1437,Official TV Timeout.,24,25,-1,0,0.46553864748303486,0.46553864748303486,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
86,1,3:57,1437,1437,Geary Claxton missed Free Throw.,24,25,-1,0,0.46553864748303486,0.46553864748303486,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
87,1,3:57,1437,1437,null,24,25,-1,0,0.46553864748303486,0.46553864748303486,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
88,1,3:57,1437,1437,Geary Claxton made Free Throw.,24,26,-2,22,0.4314031532608774,0.4314031532608774,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
89,1,3:35,1415,1415,Jason Okrzesik made Three Point Jumper.,27,26,1,28,0.5348131041223925,0.5348131041223925,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
90,1,3:07,1387,1387,Jamelle Cornley made Two Point Dunk Shot.,27,28,-1,13,0.46475405493869587,0.46475405493869587,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
91,1,2:54,1374,1374,Kevin Coble made Three Point Jumper.,30,28,2,17,0.5705335548280908,0.5705335548280908,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
92,1,2:37,1357,1357,Geary Claxton missed Two Point Jumper.,30,28,2,0,0.5710430052874311,0.5710430052874311,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
93,1,2:37,1357,1357,Kevin Coble Defensive Rebound.,30,28,2,25,0.5710430052874311,0.5710430052874311,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
94,1,2:12,1332,1332,Sterling Williams missed Three Point Jumper.,30,28,2,0,0.5717997625465888,0.5717997625465888,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
95,1,2:12,1332,1332,Jamelle Cornley Defensive Rebound.,30,28,2,19,0.5717997625465888,0.5717997625465888,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
96,1,1:53,1313,1313,Jamelle Cornley missed Two Point Jumper.,30,28,2,0,0.5723891002473177,0.5723891002473177,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
97,1,1:53,1313,1313,Jeff Ryan Defensive Rebound.,30,28,2,16,0.5723891002473177,0.5723891002473177,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
98,1,1:37,1297,1297,Kevin Coble missed Three Point Jumper.,30,28,2,0,0.5729002789300577,0.5729002789300577,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
99,1,1:37,1297,1297,Danny Morrissey Defensive Rebound.,30,28,2,22,0.5729002789300577,0.5729002789300577,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
100,1,1:15,1275,1275,Danny Morrissey missed Three Point Jumper.,30,28,2,0,0.5736330030156834,0.5736330030156834,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
101,1,1:15,1275,1275,Geary Claxton Offensive Rebound.,30,28,2,5,0.5736330030156834,0.5736330030156834,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
102,1,1:10,1270,1270,Stanley Pringle made Three Point Jumper.,30,31,-1,28,0.46289412358034326,0.46289412358034326,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
103,1,0:42,1242,1242,Kevin Coble made Two Point Jumper.,32,31,1,33,0.5376205092909178,0.5376205092909178,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
104,1,0:09,1209,1209,Stanley Pringle made Three Point Jumper.,32,34,-2,6,0.4238652688835001,0.4238652688835001,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
105,1,0:03,1203,1203,Jason Okrzesik made Three Point Jumper.,35,34,1,3,0.5384181111416124,0.5384181111416124,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
106,1,0:00,1200,1200,End of the 1st Half.,35,34,1,0,0.5384812553577752,0.5384812553577752,Northwestern,Penn State,3,4,NA,280020077,2008-01-02
107,2,20:00,1200,1200,PLAY,35,34,1,15,0.5384812553577752,0.5384812553577752,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
108,2,19:45,1185,1185,Craig Moore missed Three Point Jumper.,35,34,1,0,0.5387916903514686,0.5387916903514686,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
109,2,19:45,1185,1185,Geary Claxton Defensive Rebound.,35,34,1,27,0.5387916903514686,0.5387916903514686,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
110,2,19:18,1158,1158,Geary Claxton missed Two Point Jumper.,35,34,1,0,0.5393340497150618,0.5393340497150618,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
111,2,19:18,1158,1158,Geary Claxton Offensive Rebound.,35,34,1,4,0.5393340497150618,0.5393340497150618,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
112,2,19:14,1154,1154,Geary Claxton made Two Point Layup.,35,36,-1,0,0.46058675099135676,0.46058675099135676,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
113,2,19:14,1154,1154,Foul on Jeff Ryan,35,36,-1,0,0.46058675099135676,0.46058675099135676,Northwestern,Penn State,4,4,NA,280020077,2008-01-02
