play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
2,1,19:59,2399,2399,Technical Foul on Kentrell Gransberry,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
3,1,19:59,2399,2399,Jaron Griffin missed Free Throw.,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
4,1,19:59,2399,2399,null,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
5,1,19:59,2399,2399,Jaron Griffin missed Free Throw.,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
6,1,19:59,2399,2399,null,0,0,0,20,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
7,1,19:39,2379,2379,Hamady N'Diaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
8,1,19:39,2379,2379,Kentrell Gransberry Defensive Rebound.,0,0,0,12,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
9,1,19:27,2367,2367,Foul on Hamady N'Diaye,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
10,1,19:27,2367,2367,Kentrell Gransberry made Free Throw.,1,0,1,1,0.5224073600426636,0.5224073600426636,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
11,1,19:26,2366,2366,Kentrell Gransberry missed Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
12,1,19:26,2366,2366,Jaron Griffin Defensive Rebound.,1,0,1,10,0.5224181316854085,0.5224181316854085,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
13,1,19:16,2356,2356,Mike Coburn made Two Point Jumper.,1,2,-1,12,0.47747377344269587,0.47747377344269587,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
14,1,19:04,2344,2344,Chris Howard missed Three Point Jumper.,1,2,-1,0,0.47734317800282505,0.47734317800282505,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
15,1,19:04,2344,2344,Hamady N'Diaye Defensive Rebound.,1,2,-1,11,0.47734317800282505,0.47734317800282505,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
16,1,18:53,2333,2333,Jaron Griffin missed Three Point Jumper.,1,2,-1,0,0.4772226573295079,0.4772226573295079,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
17,1,18:53,2333,2333,Chris Howard Defensive Rebound.,1,2,-1,18,0.4772226573295079,0.4772226573295079,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
18,1,18:35,2315,2315,Kentrell Gransberry made Two Point Layup.,3,2,1,25,0.5229761317984666,0.5229761317984666,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
19,1,18:10,2290,2290,Earl Pettis made Two Point Layup.,3,4,-1,14,0.4767447867309777,0.4767447867309777,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
20,1,17:56,2276,2276,Adamu Saaka Offensive Rebound.,3,4,-1,0,0.476587121439937,0.476587121439937,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
21,1,17:56,2276,2276,Dominique Jones missed Two Point Jumper.,3,4,-1,3,0.476587121439937,0.476587121439937,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
22,1,17:53,2273,2273,Adamu Saaka made Two Point Layup.,5,4,1,23,0.52344678344423,0.52344678344423,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
23,1,17:30,2250,2250,Kentrell Gransberry made Two Point Layup.,7,4,3,0,0.5707004886902793,0.5707004886902793,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
24,1,17:30,2250,2250,Foul on Mike Coburn,7,4,3,0,0.5707004886902793,0.5707004886902793,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
25,1,17:30,2250,2250,Kentrell Gransberry made Free Throw.,8,4,4,11,0.5937797427901017,0.5937797427901017,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
26,1,17:19,2239,2239,Chris Howard missed Two Point Jumper.,8,4,4,0,0.5942658126527339,0.5942658126527339,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
27,1,17:19,2239,2239,Anthony Farmer Defensive Rebound.,8,4,4,25,0.5942658126527339,0.5942658126527339,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
28,1,16:54,2214,2214,Kentrell Gransberry missed Two Point Jumper.,8,4,4,0,0.5953759411688806,0.5953759411688806,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
29,1,16:54,2214,2214,Jaron Griffin Defensive Rebound.,8,4,4,12,0.5953759411688806,0.5953759411688806,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
30,1,16:42,2202,2202,Anthony Farmer made Two Point Jumper.,8,6,2,28,0.5484050032906047,0.5484050032906047,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
31,1,16:14,2174,2174,Kentrell Gransberry missed Two Point Jumper.,8,6,2,0,0.5490497341659156,0.5490497341659156,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
32,1,16:14,2174,2174,South Florida Offensive Rebound.,8,6,2,30,0.5490497341659156,0.5490497341659156,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
33,1,15:44,2144,2144,Earl Pettis missed Two Point Jumper.,8,6,2,0,0.549745172445259,0.549745172445259,South Florida,Rutgers,4,4,NA,280020058,2008-01-02
