play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
2,1,19:32,2372,2372,Sean Evans made Two Point Jumper.,0,2,-2,22,0.4553819653286264,0.4553819653286264,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
3,1,19:10,2350,2350,Arinze Onuaku made Two Point Layup.,2,2,0,26,0.5,0.5,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
4,1,18:44,2324,2324,Donte Greene missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
5,1,18:44,2324,2324,D.J. Kennedy Defensive Rebound.,2,2,0,7,0.5,0.5,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
6,1,18:37,2317,2317,Sean Evans made Two Point Layup.,2,4,-2,13,0.4541886461494085,0.4541886461494085,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
7,1,18:24,2304,2304,Donte Greene made Three Point Jumper.,5,4,1,11,0.5230985195738199,0.5230985195738199,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
8,1,18:13,2293,2293,Eugene Lawrence missed Three Point Jumper.,5,4,1,0,0.5232215517927618,0.5232215517927618,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
9,1,18:13,2293,2293,Syracuse Defensive Rebound.,5,4,1,25,0.5232215517927618,0.5232215517927618,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
10,1,17:48,2268,2268,Sean Evans missed Two Point Layup.,5,4,1,0,0.523503381418564,0.523503381418564,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
11,1,17:48,2268,2268,Arinze Onuaku Defensive Rebound.,5,4,1,6,0.523503381418564,0.523503381418564,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
12,1,17:42,2262,2262,Jonny Flynn missed Three Point Jumper.,5,4,1,0,0.5235714431572539,0.5235714431572539,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
13,1,17:42,2262,2262,D.J. Kennedy Defensive Rebound.,5,4,1,9,0.5235714431572539,0.5235714431572539,Syracuse,St. John's,4,4,NA,280020183,2008-01-02
