play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas,TCU,4,4,NA,280020251,2008-01-02
2,1,19:46,2386,2386,Damion James made Two Point Jumper.,2,0,2,12,0.5443207085263143,0.5443207085263143,Texas,TCU,4,4,NA,280020251,2008-01-02
3,1,19:34,2374,2374,Kevin Langford missed Two Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Texas,TCU,4,4,NA,280020251,2008-01-02
4,1,19:34,2374,2374,Kevin Langford Offensive Rebound.,2,0,2,14,0.5445753877960263,0.5445753877960263,Texas,TCU,4,4,NA,280020251,2008-01-02
5,1,19:20,2360,2360,Henry Salter made Three Point Jumper.,2,3,-1,8,0.4775170932231453,0.4775170932231453,Texas,TCU,4,4,NA,280020251,2008-01-02
6,1,19:12,2352,2352,Texas Full Timeout.,2,3,-1,17,0.4774303465213016,0.4774303465213016,Texas,TCU,3,4,NA,280020251,2008-01-02
7,1,18:55,2335,2335,Connor Atchley made Two Point Dunk Shot.,4,3,1,13,0.5227553739816719,0.5227553739816719,Texas,TCU,3,4,NA,280020251,2008-01-02
8,1,18:42,2322,2322,Henry Salter made Two Point Jumper.,4,5,-1,12,0.4771013997479743,0.4771013997479743,Texas,TCU,3,4,NA,280020251,2008-01-02
9,1,18:30,2310,2310,Damion James missed Two Point Jumper.,4,5,-1,0,0.4769683195238842,0.4769683195238842,Texas,TCU,3,4,NA,280020251,2008-01-02
10,1,18:30,2310,2310,Kevin Langford Defensive Rebound.,4,5,-1,9,0.4769683195238842,0.4769683195238842,Texas,TCU,3,4,NA,280020251,2008-01-02
11,1,18:21,2301,2301,Henry Salter made Three Point Jumper.,4,8,-4,12,0.4084500298337122,0.4084500298337122,Texas,TCU,3,4,NA,280020251,2008-01-02
12,1,18:09,2289,2289,Gary Johnson made Two Point Layup.,6,8,-2,11,0.4535676529863345,0.4535676529863345,Texas,TCU,3,4,NA,280020251,2008-01-02
13,1,17:58,2278,2278,Brent Hackett made Two Point Layup.,6,10,-4,14,0.407449734304109,0.407449734304109,Texas,TCU,3,4,NA,280020251,2008-01-02
14,1,17:44,2264,2264,Gary Johnson missed Two Point Jumper.,6,10,-4,0,0.4068364792306825,0.4068364792306825,Texas,TCU,3,4,NA,280020251,2008-01-02
15,1,17:44,2264,2264,Henry Salter Defensive Rebound.,6,10,-4,8,0.4068364792306825,0.4068364792306825,Texas,TCU,3,4,NA,280020251,2008-01-02
16,1,17:36,2256,2256,Brent Hackett missed Three Point Jumper.,6,10,-4,0,0.4064846973398639,0.4064846973398639,Texas,TCU,3,4,NA,280020251,2008-01-02
17,1,17:36,2256,2256,Damion James Defensive Rebound.,6,10,-4,32,0.4064846973398639,0.4064846973398639,Texas,TCU,3,4,NA,280020251,2008-01-02
18,1,17:04,2224,2224,Ryan Wall made Three Point Jumper.,6,13,-7,23,0.3378971376316442,0.3378971376316442,Texas,TCU,3,4,NA,280020251,2008-01-02
19,1,16:41,2201,2201,D.J. Augustin missed Three Point Jumper.,6,13,-7,0,0.33623370452003914,0.33623370452003914,Texas,TCU,3,4,NA,280020251,2008-01-02
20,1,16:41,2201,2201,Connor Atchley Offensive Rebound.,6,13,-7,24,0.33623370452003914,0.33623370452003914,Texas,TCU,3,4,NA,280020251,2008-01-02
21,1,16:17,2177,2177,John Ortiz missed Two Point Jumper.,6,13,-7,0,0.3344929989281538,0.3344929989281538,Texas,TCU,3,4,NA,280020251,2008-01-02
22,1,16:17,2177,2177,Justin Mason Defensive Rebound.,6,13,-7,10,0.3344929989281538,0.3344929989281538,Texas,TCU,3,4,NA,280020251,2008-01-02
23,1,16:07,2167,2167,Gary Johnson missed Two Point Jumper.,6,13,-7,0,0.3337667136678522,0.3337667136678522,Texas,TCU,3,4,NA,280020251,2008-01-02
24,1,16:07,2167,2167,Damion James Offensive Rebound.,6,13,-7,4,0.3337667136678522,0.3337667136678522,Texas,TCU,3,4,NA,280020251,2008-01-02
25,1,16:03,2163,2163,Damion James made Two Point Layup.,8,13,-5,0,0.37879946376269324,0.37879946376269324,Texas,TCU,3,4,NA,280020251,2008-01-02
26,1,16:03,2163,2163,Foul on Neiman Owens,8,13,-5,0,0.37879946376269324,0.37879946376269324,Texas,TCU,3,4,NA,280020251,2008-01-02
27,1,16:03,2163,2163,Damion James made Free Throw.,9,13,-4,20,0.40234166425059226,0.40234166425059226,Texas,TCU,3,4,NA,280020251,2008-01-02
28,1,15:43,2143,2143,Foul on Gary Johnson,9,13,-4,0,0.40143955180446567,0.40143955180446567,Texas,TCU,3,4,NA,280020251,2008-01-02
29,1,15:43,2143,2143,Official TV Timeout.,9,13,-4,12,0.40143955180446567,0.40143955180446567,Texas,TCU,3,4,NA,280020251,2008-01-02
30,1,15:31,2131,2131,Neiman Owens missed Three Point Jumper.,9,13,-4,0,0.40089553133407735,0.40089553133407735,Texas,TCU,3,4,NA,280020251,2008-01-02
31,1,15:31,2131,2131,Connor Atchley Defensive Rebound.,9,13,-4,38,0.40089553133407735,0.40089553133407735,Texas,TCU,3,4,NA,280020251,2008-01-02
32,1,14:53,2093,2093,D.J. Augustin missed Two Point Layup.,9,13,-4,0,0.3991577758725239,0.3991577758725239,Texas,TCU,3,4,NA,280020251,2008-01-02
33,1,14:53,2093,2093,Jason Ebie Defensive Rebound.,9,13,-4,10,0.3991577758725239,0.3991577758725239,Texas,TCU,3,4,NA,280020251,2008-01-02
34,1,14:43,2083,2083,Kevin Langford made Three Point Jumper.,9,16,-7,19,0.3275967648046728,0.3275967648046728,Texas,TCU,3,4,NA,280020251,2008-01-02
35,1,14:24,2064,2064,Damion James made Three Point Jumper.,12,16,-4,24,0.3978146194378104,0.3978146194378104,Texas,TCU,3,4,NA,280020251,2008-01-02
