play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
2,1,19:33,2373,2373,Klayton Korver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
3,1,19:33,2373,2373,Wesley Clemmons Defensive Rebound.,0,0,0,3,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
4,1,19:30,2370,2370,Foul on Adam Emmenecker,0,0,0,23,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
5,1,19:07,2347,2347,Matt Shaw missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
6,1,19:07,2347,2347,Jonathan Cox Defensive Rebound.,0,0,0,6,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
7,1,19:01,2341,2341,Randal Falker Steal.,0,0,0,16,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
8,1,18:45,2325,2325,Foul on Joshua Bone,0,0,0,15,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
9,1,18:30,2310,2310,Matt Shaw Steal.,0,0,0,28,0.5,0.5,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
10,1,18:02,2282,2282,Joshua Bone made Three Point Jumper.  Assisted by Bryan Mullins.,0,3,-3,26,0.43036891318128423,0.43036891318128423,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
11,1,17:36,2256,2256,Jonathan Cox missed Three Point Jumper.,0,3,-3,0,0.42950095372730196,0.42950095372730196,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
12,1,17:36,2256,2256,Wesley Clemmons Defensive Rebound.,0,3,-3,30,0.42950095372730196,0.42950095372730196,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
13,1,17:06,2226,2226,Foul on Matt Shaw,0,3,-3,15,0.4284899787725355,0.4284899787725355,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
14,1,16:51,2211,2211,Foul on Matt Shaw,0,3,-3,0,0.42798130756589703,0.42798130756589703,Drake,Southern Illinois,6,6,NA,280022181,2008-01-02
