play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
2,1,19:40,2380,2380,Keith Benjamin made Three Point Jumper.,3,0,3,30,0.5664526727209634,0.5664526727209634,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
3,1,19:10,2350,2350,Matt Betley made Three Point Jumper.,3,3,0,18,0.5,0.5,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
4,1,18:52,2332,2332,Sam Young made Two Point Layup.,5,3,2,22,0.5454821952070623,0.5454821952070623,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
5,1,18:30,2310,2310,DeJuan Blair made Two Point Layup.,7,3,4,7,0.5911612156442078,0.5911612156442078,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
6,1,18:23,2303,2303,Bilal Abdullah missed Three Point Jumper.,7,3,4,0,0.5914634446048885,0.5914634446048885,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
7,1,18:23,2303,2303,Keith Benjamin Defensive Rebound.,7,3,4,17,0.5914634446048885,0.5914634446048885,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
8,1,18:06,2286,2286,DeJuan Blair missed Two Point Jumper.,7,3,4,0,0.5922012763456961,0.5922012763456961,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
9,1,18:06,2286,2286,Lafayette Defensive Rebound.,7,3,4,24,0.5922012763456961,0.5922012763456961,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
10,1,17:42,2262,2262,Matt Betley made Three Point Jumper.,7,6,1,28,0.5235714431572539,0.5235714431572539,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
11,1,17:14,2234,2234,Sam Young made Three Point Jumper.,10,6,4,24,0.5944872633273566,0.5944872633273566,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
12,1,16:50,2210,2210,Everest Schmidt missed Two Point Jumper.,10,6,4,0,0.5955541806785867,0.5955541806785867,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
13,1,16:50,2210,2210,Gilbert Brown Defensive Rebound.,10,6,4,8,0.5955541806785867,0.5955541806785867,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
14,1,16:42,2202,2202,Sam Young missed Two Point Jumper.,10,6,4,0,0.5959111106401285,0.5959111106401285,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
15,1,16:42,2202,2202,Matt Betley Defensive Rebound.,10,6,4,24,0.5959111106401285,0.5959111106401285,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
16,1,16:18,2178,2178,Bilal Abdullah made Three Point Jumper.,10,9,1,29,0.5245376688636048,0.5245376688636048,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
17,1,15:49,2149,2149,Gilbert Brown missed Three Point Jumper.,10,9,1,0,0.5248758162880408,0.5248758162880408,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
18,1,15:49,2149,2149,DeJuan Blair Offensive Rebound.,10,9,1,2,0.5248758162880408,0.5248758162880408,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
19,1,15:47,2147,2147,Foul on DeJuan Blair,10,9,1,2,0.5248992542418136,0.5248992542418136,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
20,1,15:45,2145,2145,Official TV Timeout.,10,9,1,9,0.524922708612251,0.524922708612251,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
21,1,15:36,2136,2136,Andrew Brown made Three Point Jumper.,10,12,-2,22,0.450068193702164,0.450068193702164,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
22,1,15:14,2114,2114,Foul on Everest Schmidt,10,12,-2,6,0.449552141969799,0.449552141969799,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
23,1,15:08,2108,2108,Foul on Mike Gruner,10,12,-2,27,0.4494106518129116,0.4494106518129116,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
24,1,14:41,2081,2081,Mike Gruner missed Two Point Layup.,10,12,-2,0,0.4487697008644929,0.4487697008644929,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
25,1,14:41,2081,2081,Lafayette Offensive Rebound.,10,12,-2,18,0.4487697008644929,0.4487697008644929,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
26,1,14:23,2063,2063,Marek Koltun made Two Point Dunk Shot.,10,14,-4,16,0.39776802029077646,0.39776802029077646,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
27,1,14:07,2047,2047,Foul on Mike Gruner,10,14,-4,0,0.3970197341967573,0.3970197341967573,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
28,1,14:07,2047,2047,Ronald Ramon made Free Throw.,11,14,-3,0,0.42227923391959604,0.42227923391959604,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
29,1,14:07,2047,2047,Ronald Ramon missed Free Throw.,11,14,-3,0,0.42227923391959604,0.42227923391959604,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
30,1,14:07,2047,2047,null,11,14,-3,0,0.42227923391959604,0.42227923391959604,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
31,1,14:07,2047,2047,Ronald Ramon made Free Throw.,12,14,-2,17,0.4479519194647577,0.4479519194647577,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
32,1,13:50,2030,2030,Bradley Wanamaker missed Three Point Jumper.,12,14,-2,0,0.44753819602888806,0.44753819602888806,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
33,1,13:50,2030,2030,Sam Young Offensive Rebound.,12,14,-2,6,0.44753819602888806,0.44753819602888806,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
34,1,13:44,2024,2024,Sam Young made Two Point Tip Shot.,14,14,0,12,0.5,0.5,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
35,1,13:32,2012,2012,Foul on Ted Detmer,14,14,0,17,0.5,0.5,Pittsburgh,Lafayette,4,4,NA,280020221,2008-01-02
