player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. HardimanJ,F,25,4,8,0,0,1,1,3,1,4,0,0,0,3,3,9,TRUE,2009-02-03,Buffalo,A
B. FordB,C,22,0,1,0,0,0,0,1,2,3,0,2,1,0,2,0,TRUE,2009-02-03,Buffalo,A
M. VanM,C,22,2,6,0,0,0,0,2,3,5,0,2,1,2,3,4,TRUE,2009-02-03,Buffalo,A
J. Bitzer,G,33,4,13,4,7,8,9,1,4,5,1,2,1,3,3,20,TRUE,2009-02-03,Buffalo,A
R. Harman,G,35,8,14,4,10,2,3,0,1,1,0,1,0,0,4,22,TRUE,2009-02-03,Buffalo,A
L. Bridges,F,18,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,FALSE,2009-02-03,Buffalo,A
A. Weary,G,20,0,2,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2009-02-03,Buffalo,A
J. Allen,G,20,0,3,0,0,0,1,1,1,2,3,1,0,0,2,0,FALSE,2009-02-03,Buffalo,A
W. Eddie III,G,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2009-02-03,Buffalo,A
TEAM,NA,NA,18,47,8,17,11,14,9,17,26,5,11,3,11,22,55,FALSE,2009-02-03,Buffalo,A
