player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. HardimanJ,F,32,3,8,0,0,2,2,3,2,5,1,1,0,4,3,8,TRUE,2009-02-10,Miami OH,H
M. VanM,C,36,5,10,0,0,8,10,4,3,7,0,0,3,2,0,18,TRUE,2009-02-10,Miami OH,H
A. Weary,G,24,2,3,1,1,0,0,0,3,3,0,2,0,1,3,5,TRUE,2009-02-10,Miami OH,H
J. Bitzer,G,34,4,8,3,5,2,2,0,2,2,4,2,0,2,3,13,TRUE,2009-02-10,Miami OH,H
R. Harman,G,30,3,10,2,8,1,2,0,1,1,2,2,0,0,2,9,TRUE,2009-02-10,Miami OH,H
L. Bridges,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-10,Miami OH,H
B. FordB,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-02-10,Miami OH,H
J. Allen,G,21,2,5,0,1,0,0,0,1,1,1,0,0,0,0,4,FALSE,2009-02-10,Miami OH,H
W. Eddie III,G,9,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,FALSE,2009-02-10,Miami OH,H
A. Hunter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-10,Miami OH,H
TEAM,NA,NA,19,45,6,15,13,16,8,14,22,9,8,3,11,15,57,FALSE,2009-02-10,Miami OH,H
