player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-03-04,Toledo,H
B. FordB,C,20,1,3,0,0,1,2,1,1,2,1,0,1,0,2,3,TRUE,2009-03-04,Toledo,H
M. VanM,C,33,7,15,0,0,2,4,4,9,13,1,0,1,2,1,16,TRUE,2009-03-04,Toledo,H
J. Bitzer,G,37,4,5,2,2,0,0,0,5,5,3,2,1,2,2,10,TRUE,2009-03-04,Toledo,H
R. Harman,G,29,1,5,1,5,2,2,0,1,1,3,3,0,3,4,5,TRUE,2009-03-04,Toledo,H
L. Bridges,F,11,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-03-04,Toledo,H
J. Allen,G,14,4,10,0,3,0,0,0,0,0,2,2,0,1,4,8,FALSE,2009-03-04,Toledo,H
W. Eddie III,G,7,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,FALSE,2009-03-04,Toledo,H
A. Hunter,G,20,2,5,2,5,0,0,0,1,1,3,0,0,0,1,6,FALSE,2009-03-04,Toledo,H
A. Weary,G,26,5,8,1,2,0,0,0,1,1,4,1,1,2,2,11,FALSE,2009-03-04,Toledo,H
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Toledo,H
TEAM,NA,NA,24,53,6,17,5,8,8,23,31,17,8,4,12,20,59,FALSE,2009-03-04,Toledo,H
