player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. HardimanJ,F,34,4,10,0,0,4,13,5,3,8,1,2,0,5,4,12,TRUE,2009-01-31,Akron,A
M. VanM,C,32,3,5,0,0,0,2,1,4,5,1,0,2,3,0,6,TRUE,2009-01-31,Akron,A
J. Bitzer,G,37,3,9,1,3,5,6,1,5,6,0,2,0,5,3,12,TRUE,2009-01-31,Akron,A
R. Harman,G,10,1,3,1,1,0,0,0,0,0,0,1,0,0,5,3,TRUE,2009-01-31,Akron,A
J. Allen,G,31,2,9,0,2,4,6,1,0,1,0,1,0,1,4,8,TRUE,2009-01-31,Akron,A
L. Bridges,F,9,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,FALSE,2009-01-31,Akron,A
B. FordB,C,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-01-31,Akron,A
A. Hunter,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-31,Akron,A
A. Weary,G,17,1,3,0,0,0,0,1,1,2,1,1,1,2,3,2,FALSE,2009-01-31,Akron,A
W. Eddie III,G,16,0,2,0,0,0,0,0,3,3,2,0,0,0,5,0,FALSE,2009-01-31,Akron,A
TEAM,NA,NA,14,43,2,7,13,28,12,19,31,5,9,3,17,27,43,FALSE,2009-01-31,Akron,A
