player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. HardimanJ,F,29,4,5,0,0,2,5,2,2,4,0,2,0,2,2,10,TRUE,2009-01-24,Northern Illinois,A
M. VanM,C,33,5,8,0,0,4,6,4,16,20,1,0,4,2,2,14,TRUE,2009-01-24,Northern Illinois,A
J. Bitzer,G,30,4,8,1,5,0,0,1,2,3,1,4,0,0,4,9,TRUE,2009-01-24,Northern Illinois,A
R. Harman,G,28,1,6,0,4,3,4,0,1,1,3,2,0,4,4,5,TRUE,2009-01-24,Northern Illinois,A
J. Allen,G,30,3,6,1,3,3,4,1,1,2,0,0,0,5,0,10,TRUE,2009-01-24,Northern Illinois,A
L. Bridges,F,11,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,FALSE,2009-01-24,Northern Illinois,A
R. Thomas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Northern Illinois,A
B. FordB,C,7,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2009-01-24,Northern Illinois,A
W. Eddie III,G,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,FALSE,2009-01-24,Northern Illinois,A
A. Hunter,G,6,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-01-24,Northern Illinois,A
A. Weary,G,13,1,2,0,1,1,2,2,1,3,1,1,0,3,2,3,FALSE,2009-01-24,Northern Illinois,A
TEAM,NA,NA,21,41,3,16,13,22,10,29,39,6,9,5,19,22,58,FALSE,2009-01-24,Northern Illinois,A
