player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. HardimanJ,F,32,5,11,0,1,2,4,2,1,3,1,2,0,1,2,12,TRUE,2008-12-29,Kentucky,A
M. VanM,C,37,3,12,0,0,5,6,2,6,8,0,0,0,0,1,11,TRUE,2008-12-29,Kentucky,A
J. Bitzer,G,38,3,13,1,5,0,0,1,7,8,3,3,0,4,3,7,TRUE,2008-12-29,Kentucky,A
R. Harman,G,28,2,6,1,4,0,0,0,1,1,3,1,0,2,5,5,TRUE,2008-12-29,Kentucky,A
J. Allen,G,30,3,8,2,4,2,2,1,1,2,2,1,0,4,3,10,TRUE,2008-12-29,Kentucky,A
Z. Saylor,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-12-29,Kentucky,A
R. Thomas,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-29,Kentucky,A
L. Bridges,F,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2008-12-29,Kentucky,A
B. FordB,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-29,Kentucky,A
A. Hunter,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-29,Kentucky,A
A. Weary,G,14,2,4,1,2,2,2,0,2,2,0,0,0,2,5,7,FALSE,2008-12-29,Kentucky,A
TEAM,NA,NA,18,58,5,18,11,14,13,21,34,9,7,0,15,20,52,FALSE,2008-12-29,Kentucky,A
