player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GriffinJ,F,19,1,4,0,3,0,0,0,1,1,1,0,0,0,1,2,TRUE,2008-01-05,Georgetown,H
H. Ndiaye,C,27,3,9,0,0,0,1,4,5,9,1,1,2,1,3,6,TRUE,2008-01-05,Georgetown,H
M. Coburn,G,33,3,7,0,0,2,2,2,0,2,3,2,0,4,2,8,TRUE,2008-01-05,Georgetown,H
E. Pettis,G,18,2,5,0,0,0,0,0,5,5,0,2,0,1,0,4,TRUE,2008-01-05,Georgetown,H
A. Farmer,G,35,3,9,2,4,1,2,4,1,5,2,1,0,3,0,9,TRUE,2008-01-05,Georgetown,H
J.R. Inman,F,27,5,10,1,1,0,2,1,1,2,0,0,0,2,4,11,FALSE,2008-01-05,Georgetown,H
B. Joynes,C,17,0,1,0,0,0,0,2,4,6,0,0,0,0,3,0,FALSE,2008-01-05,Georgetown,H
C. Chandler,G,16,2,13,1,2,1,2,3,3,6,2,1,0,1,1,6,FALSE,2008-01-05,Georgetown,H
C. Nelson,G,8,0,3,0,2,0,0,0,1,1,1,0,0,2,1,0,FALSE,2008-01-05,Georgetown,H
TEAM,NA,NA,19,61,4,12,4,9,22,21,43,10,7,2,15,15,46,FALSE,2008-01-05,Georgetown,H
