player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Inman,F,27,2,13,0,4,0,0,1,2,3,0,0,0,1,2,4,TRUE,2008-02-26,UConn,H
J. GriffinJ,F,16,1,5,1,3,0,0,0,1,1,0,0,0,0,1,3,TRUE,2008-02-26,UConn,H
H. Ndiaye,C,22,2,7,0,0,0,0,2,1,3,0,2,2,1,4,4,TRUE,2008-02-26,UConn,H
M. Coburn,G,23,2,4,2,3,0,0,1,1,2,1,1,0,3,2,6,TRUE,2008-02-26,UConn,H
A. Farmer,G,31,3,7,3,4,0,0,1,1,2,3,1,0,1,0,9,TRUE,2008-02-26,UConn,H
K. Genfi,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-26,UConn,H
B. Joynes,C,29,3,4,0,0,3,5,2,2,4,0,0,0,2,2,9,FALSE,2008-02-26,UConn,H
C. Chandler,G,24,4,7,0,0,0,0,0,0,0,2,1,0,2,3,8,FALSE,2008-02-26,UConn,H
E. Pettis,G,25,8,11,2,2,0,0,1,1,2,3,0,0,1,3,18,FALSE,2008-02-26,UConn,H
J. Sofman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-26,UConn,H
C. Rigoglioso,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-26,UConn,H
TEAM,NA,NA,25,59,8,16,3,5,11,13,24,9,5,2,11,17,61,FALSE,2008-02-26,UConn,H
