player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Inman,F,29,4,10,0,2,0,0,2,4,6,0,2,0,4,1,8,TRUE,2008-03-01,South Florida,H
J. GriffinJ,F,17,1,1,0,0,1,2,1,2,3,1,0,0,0,2,3,TRUE,2008-03-01,South Florida,H
B. Joynes,C,32,1,3,0,0,1,2,3,5,8,2,0,1,1,4,3,TRUE,2008-03-01,South Florida,H
M. Coburn,G,25,0,5,0,2,3,4,0,2,2,0,0,0,1,1,3,TRUE,2008-03-01,South Florida,H
A. Farmer,G,36,8,14,1,4,2,2,0,3,3,1,0,0,1,2,19,TRUE,2008-03-01,South Florida,H
H. Ndiaye,C,20,1,5,0,0,1,2,1,1,2,0,1,3,1,3,3,FALSE,2008-03-01,South Florida,H
E. Pettis,G,14,1,5,0,2,1,1,0,1,1,1,0,0,0,1,3,FALSE,2008-03-01,South Florida,H
J. Sofman,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-03-01,South Florida,H
C. Chandler,G,23,2,9,1,4,2,4,2,5,7,1,3,1,3,1,7,FALSE,2008-03-01,South Florida,H
TEAM,NA,NA,19,53,3,15,11,17,14,23,37,6,6,5,11,16,52,FALSE,2008-03-01,South Florida,H
