player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Inman,F,34,6,15,2,5,0,0,2,4,6,0,0,2,0,3,14,TRUE,2008-02-17,Notre Dame,H
J. GriffinJ,F,10,1,2,0,1,0,0,0,2,2,1,0,0,2,0,2,TRUE,2008-02-17,Notre Dame,H
H. Ndiaye,C,15,1,7,0,0,0,0,0,2,2,0,1,1,0,2,2,TRUE,2008-02-17,Notre Dame,H
M. Coburn,G,28,3,6,1,2,2,2,1,2,3,2,2,0,0,2,9,TRUE,2008-02-17,Notre Dame,H
A. Farmer,G,36,5,11,3,6,3,5,0,3,3,4,1,0,0,1,16,TRUE,2008-02-17,Notre Dame,H
B. Joynes,C,17,2,7,0,0,1,3,4,2,6,1,1,2,1,2,5,FALSE,2008-02-17,Notre Dame,H
C. Chandler,G,23,3,11,1,6,1,2,1,5,6,3,1,0,2,2,8,FALSE,2008-02-17,Notre Dame,H
E. Pettis,G,29,3,6,1,2,0,0,4,3,7,2,0,1,3,2,7,FALSE,2008-02-17,Notre Dame,H
J. Sofman,G,8,2,4,1,3,0,0,0,0,0,0,0,0,1,0,5,FALSE,2008-02-17,Notre Dame,H
TEAM,NA,NA,26,69,9,25,7,12,14,24,38,13,6,6,9,14,68,FALSE,2008-02-17,Notre Dame,H
