player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eubanks,F,30,5,8,0,0,1,2,2,2,4,0,0,2,3,4,11,TRUE,2017-02-09,USC,A
G. Rakocevic,C,23,3,6,1,2,0,1,1,1,2,0,1,1,0,4,7,TRUE,2017-02-09,USC,A
K. Manuel,G,31,4,10,3,5,0,1,2,3,5,1,2,0,1,2,11,TRUE,2017-02-09,USC,A
S. Thompson Jr.,G,36,4,15,1,7,2,2,2,6,8,6,0,0,3,3,11,TRUE,2017-02-09,USC,A
J. McLaughlin,G,36,4,10,3,7,1,2,0,2,2,3,0,0,3,3,12,TRUE,2017-02-09,USC,A
M. Dahlen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-09,USC,A
B. Kone',F,23,3,9,0,0,4,4,3,3,6,0,1,0,0,3,10,FALSE,2017-02-09,USC,A
R. Stacy,G,14,1,4,1,1,1,2,0,2,2,2,0,0,0,2,4,FALSE,2017-02-09,USC,A
T. Sanders,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-09,USC,A
TEAM,NA,NA,24,62,9,22,9,14,11,19,30,12,4,3,11,23,66,FALSE,2017-02-09,USC,A
