player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eubanks,F,37,5,8,0,0,11,12,6,8,14,3,0,1,3,3,21,TRUE,2017-02-22,Stanford,A
G. Rakocevic,C,27,7,10,0,1,2,6,1,2,3,1,0,0,3,3,16,TRUE,2017-02-22,Stanford,A
K. Manuel,G,28,3,7,2,4,0,0,0,1,1,2,3,0,3,3,8,TRUE,2017-02-22,Stanford,A
S. Thompson Jr.,G,34,3,11,2,5,0,0,1,1,2,2,1,0,4,1,8,TRUE,2017-02-22,Stanford,A
J. McLaughlin,G,28,2,7,2,6,1,2,0,1,1,2,0,0,4,3,7,TRUE,2017-02-22,Stanford,A
B. Kone',F,20,1,2,1,1,0,0,0,3,3,1,1,0,0,2,3,FALSE,2017-02-22,Stanford,A
R. Stacy,G,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2017-02-22,Stanford,A
T. Sanders,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,Stanford,A
D. Muller,G,14,1,3,1,3,0,0,0,0,0,2,0,0,0,0,3,FALSE,2017-02-22,Stanford,A
TEAM,NA,NA,22,49,8,21,14,20,9,19,28,13,5,1,21,15,66,FALSE,2017-02-22,Stanford,A
