player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dahlen,F,19,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,TRUE,2016-12-16,Long Beach State,H
D. Eubanks,F,38,8,13,0,0,1,2,2,4,6,2,1,1,5,4,17,TRUE,2016-12-16,Long Beach State,H
K. Manuel,G,30,3,6,1,3,4,4,1,2,3,0,1,0,1,1,11,TRUE,2016-12-16,Long Beach State,H
S. Thompson Jr.,G,40,5,16,2,7,5,7,1,3,4,3,2,0,1,2,17,TRUE,2016-12-16,Long Beach State,H
J. McLaughlin,G,30,6,10,4,5,0,0,1,0,1,3,1,0,2,3,16,TRUE,2016-12-16,Long Beach State,H
B. Kone',F,10,2,5,1,1,0,0,1,0,1,0,0,0,0,3,5,FALSE,2016-12-16,Long Beach State,H
G. Rakocevic,C,13,0,1,0,0,0,2,2,2,4,0,0,0,1,2,0,FALSE,2016-12-16,Long Beach State,H
R. Stacy,G,14,0,1,0,0,1,2,1,0,1,1,1,0,2,2,1,FALSE,2016-12-16,Long Beach State,H
D. Muller,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-16,Long Beach State,H
T. Sanders,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-16,Long Beach State,H
TEAM,NA,NA,24,54,8,18,11,17,11,16,27,9,7,1,14,20,67,FALSE,2016-12-16,Long Beach State,H
