player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eubanks,F,20,5,6,0,0,0,0,1,4,5,1,1,0,4,5,10,TRUE,2016-11-22,Tulsa,A
T. Tinkle,F,34,8,14,1,4,2,2,0,2,2,2,3,1,1,2,19,TRUE,2016-11-22,Tulsa,A
C. N'Diaye,C,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2016-11-22,Tulsa,A
J. McLaughlin,G,32,4,10,2,5,2,2,0,5,5,2,0,0,0,1,12,TRUE,2016-11-22,Tulsa,A
R. Stacy,G,20,0,1,0,0,0,0,0,5,5,0,1,0,2,2,0,TRUE,2016-11-22,Tulsa,A
M. Dahlen,F,11,0,0,0,0,1,1,0,2,2,0,0,0,1,2,1,FALSE,2016-11-22,Tulsa,A
G. Rakocevic,C,21,0,4,0,0,0,2,1,0,1,0,1,0,1,3,0,FALSE,2016-11-22,Tulsa,A
T. Sanders,G,14,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,FALSE,2016-11-22,Tulsa,A
D. Muller,G,20,3,7,3,7,0,0,1,0,1,1,2,0,1,3,9,FALSE,2016-11-22,Tulsa,A
K. Manuel,G,24,4,8,1,4,0,1,0,1,1,2,0,0,1,3,9,FALSE,2016-11-22,Tulsa,A
TEAM,NA,NA,26,54,7,21,5,8,3,20,23,8,8,1,13,24,64,FALSE,2016-11-22,Tulsa,A
