player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,26,2,6,1,2,0,2,4,2,6,1,1,0,3,0,5,TRUE,2020-02-18,Robert Morris,H
M. Flagg,F,23,8,10,0,0,3,3,3,5,8,2,1,3,2,4,19,TRUE,2020-02-18,Robert Morris,H
R. Dixon-Conover,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-02-18,Robert Morris,H
I. Blackmon,G,38,12,18,6,11,0,0,2,5,7,3,4,0,2,0,30,TRUE,2020-02-18,Robert Morris,H
K. Braxton,G,37,8,19,2,4,1,1,1,5,6,3,3,1,3,0,19,TRUE,2020-02-18,Robert Morris,H
D. Kuzavas,F,12,0,1,0,0,1,4,1,2,3,0,0,1,0,2,1,FALSE,2020-02-18,Robert Morris,H
A.J. Labriola,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-18,Robert Morris,H
A.J. Burch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-18,Robert Morris,H
B. Seidel,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-18,Robert Morris,H
S. Meredith,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-18,Robert Morris,H
D. Henry,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-18,Robert Morris,H
T. Stewart,G,17,3,7,0,1,0,0,3,1,4,2,1,0,2,3,6,FALSE,2020-02-18,Robert Morris,H
R. Gaskins Jr.,G,36,3,7,0,1,0,0,1,1,2,7,1,0,0,1,6,FALSE,2020-02-18,Robert Morris,H
TEAM,NA,NA,36,72,9,20,5,10,18,22,40,18,11,5,13,12,86,FALSE,2020-02-18,Robert Morris,H
