player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kuzavas,F,7,1,1,0,0,0,0,2,2,4,1,0,0,1,1,2,TRUE,2020-01-20,Merrimack,H
M. Thompson,F,25,4,8,0,0,3,5,2,4,6,0,1,0,6,2,11,TRUE,2020-01-20,Merrimack,H
S. Meredith,G,22,2,7,0,5,0,0,0,0,0,2,1,0,0,0,4,TRUE,2020-01-20,Merrimack,H
R. Gaskins Jr.,G,35,4,6,0,1,4,4,0,1,1,1,1,1,4,2,12,TRUE,2020-01-20,Merrimack,H
K. Braxton,G,33,6,9,0,0,0,0,0,4,4,2,0,0,4,3,12,TRUE,2020-01-20,Merrimack,H
M. Flagg,F,15,2,4,0,0,0,0,1,3,4,1,0,2,1,2,4,FALSE,2020-01-20,Merrimack,H
P. Ikediashi,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-20,Merrimack,H
A.J. Labriola,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-20,Merrimack,H
B. Laskey,G,32,4,10,2,5,0,0,0,0,0,2,1,0,0,0,10,FALSE,2020-01-20,Merrimack,H
A.J. Burch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-20,Merrimack,H
B. Seidel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-20,Merrimack,H
R. Dixon-Conover,G,25,0,2,0,1,0,0,0,2,2,3,0,0,2,2,0,FALSE,2020-01-20,Merrimack,H
D. Henry,G,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2020-01-20,Merrimack,H
TEAM,NA,NA,23,49,2,12,7,9,9,17,26,12,5,3,21,12,55,FALSE,2020-01-20,Merrimack,H
