player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,16,2,5,0,2,1,1,1,1,2,0,0,0,1,3,5,TRUE,2019-11-19,Delaware,H
I. Blackmon,G,29,1,14,0,8,2,2,3,3,6,2,0,0,2,1,4,TRUE,2019-11-19,Delaware,H
T. Stewart,G,27,4,10,1,4,4,6,1,4,5,2,1,0,0,4,13,TRUE,2019-11-19,Delaware,H
K. Braxton,G,36,5,9,1,3,2,3,0,4,4,2,1,1,4,1,13,TRUE,2019-11-19,Delaware,H
R. Dixon-Conover,G,22,1,3,0,1,0,0,1,3,4,1,0,0,2,1,2,TRUE,2019-11-19,Delaware,H
M. Flagg,F,24,6,9,0,0,1,1,3,5,8,0,0,1,0,1,13,FALSE,2019-11-19,Delaware,H
D. Kuzavas,F,7,0,0,0,0,4,4,1,0,1,0,0,0,0,0,4,FALSE,2019-11-19,Delaware,H
B. Laskey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Delaware,H
R. Gaskins Jr.,G,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-11-19,Delaware,H
S. Meredith,G,22,3,8,2,4,0,0,0,1,1,2,0,0,0,0,8,FALSE,2019-11-19,Delaware,H
TEAM,NA,NA,23,59,4,22,14,17,11,21,32,9,2,2,10,11,64,FALSE,2019-11-19,Delaware,H
