player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. O'Rear,F,31,3,9,0,0,4,5,4,7,11,2,0,0,1,4,10,TRUE,2010-12-01,Iowa State,H
J. Koch,F,33,3,10,2,8,4,4,0,8,8,1,1,1,2,2,12,TRUE,2010-12-01,Iowa State,H
A. James,G,25,4,7,2,5,2,2,3,5,8,0,0,0,4,2,12,TRUE,2010-12-01,Iowa State,H
J. Moran,G,31,4,9,3,5,1,2,1,0,1,1,0,0,0,2,12,TRUE,2010-12-01,Iowa State,H
K. Ahelegbe,G,34,1,11,0,5,8,8,1,3,4,3,0,0,3,2,10,TRUE,2010-12-01,Iowa State,H
C. Rank,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Iowa State,H
A. Pehl,C,14,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2010-12-01,Iowa State,H
M. Morrison,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-01,Iowa State,H
M. Sonnen,G,28,1,2,1,2,1,2,0,4,4,0,1,1,0,1,4,FALSE,2010-12-01,Iowa State,H
TEAM,NA,NA,16,49,8,25,20,23,10,31,41,7,2,2,11,16,60,FALSE,2010-12-01,Iowa State,H
