player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. O'Rear,F,19,1,1,0,0,0,0,1,2,3,2,1,0,1,1,2,TRUE,2011-01-07,Indiana State,A
J. Koch,F,21,0,5,0,3,3,4,1,2,3,0,0,0,0,0,3,TRUE,2011-01-07,Indiana State,A
J. Moran,G,22,0,5,0,2,1,4,2,4,6,1,0,0,1,0,1,TRUE,2011-01-07,Indiana State,A
A. James,G,26,5,12,3,6,2,2,0,1,1,1,0,0,0,2,15,TRUE,2011-01-07,Indiana State,A
K. Ahelegbe,G,23,1,6,1,2,5,6,1,2,3,0,0,0,4,3,8,TRUE,2011-01-07,Indiana State,A
T. Lange,F,5,0,0,0,0,2,4,1,0,1,0,0,0,0,0,2,FALSE,2011-01-07,Indiana State,A
C. Rank,F,20,1,5,0,4,2,2,2,1,3,0,0,0,1,2,4,FALSE,2011-01-07,Indiana State,A
A. Pehl,C,14,1,3,0,0,0,0,1,4,5,0,1,0,0,3,2,FALSE,2011-01-07,Indiana State,A
K. Dunham,G,23,0,3,0,2,1,2,0,2,2,1,0,0,0,0,1,FALSE,2011-01-07,Indiana State,A
M. Morrison,G,6,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2011-01-07,Indiana State,A
M. Sonnen,G,21,1,4,1,3,1,2,0,0,0,0,1,0,2,5,4,FALSE,2011-01-07,Indiana State,A
TEAM,NA,NA,11,46,6,23,17,26,11,19,30,6,3,0,10,16,45,FALSE,2011-01-07,Indiana State,A
