player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. O'Rear,F,19,2,2,0,0,2,4,2,0,2,0,1,0,0,3,6,TRUE,2011-01-22,Drake,H
J. Koch,F,18,1,2,0,1,0,0,0,1,1,4,2,0,2,4,2,TRUE,2011-01-22,Drake,H
A. James,G,23,3,8,1,3,1,1,0,3,3,0,0,0,3,1,8,TRUE,2011-01-22,Drake,H
J. Moran,G,29,5,8,4,7,0,0,1,1,2,1,0,0,0,1,14,TRUE,2011-01-22,Drake,H
K. Ahelegbe,G,32,6,9,2,3,2,2,0,1,1,6,1,0,2,0,16,TRUE,2011-01-22,Drake,H
T. Lange,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-01-22,Drake,H
C. Rank,F,22,5,7,4,5,0,0,0,3,3,0,1,0,1,4,14,FALSE,2011-01-22,Drake,H
A. Pehl,C,10,0,1,0,0,0,0,1,4,5,0,0,0,0,2,0,FALSE,2011-01-22,Drake,H
K. Dunham,G,19,0,2,0,1,0,0,0,2,2,3,0,0,0,1,0,FALSE,2011-01-22,Drake,H
M. Morrison,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,Drake,H
M. Sonnen,G,25,3,10,1,4,0,2,2,2,4,0,2,0,1,2,7,FALSE,2011-01-22,Drake,H
TEAM,NA,NA,26,51,12,24,5,9,8,19,27,14,7,0,10,18,69,FALSE,2011-01-22,Drake,H
