game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708370,2025-02-05,Georgia,LSU,1,1,19:36,2376,2376,RJ Godfrey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7389046448879659,0.5,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,Georgia,missed,RJ Godfrey,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401708370,2025-02-05,Georgia,LSU,2,1,19:33,2373,2373,Asa Newell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388429220661467,0.5,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401708370,2025-02-05,Georgia,LSU,3,1,19:31,2371,2371,Blue Cain missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7388016451129188,0.5,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,Georgia,missed,Blue Cain,NA,TRUE,FALSE,Georgia,LSU,FALSE
401708370,2025-02-05,Georgia,LSU,4,1,19:29,2369,2369,Corey Chest Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7387602650831234,0.5,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401708370,2025-02-05,Georgia,LSU,5,1,19:07,2347,2347,Cam Carter made Three Point Jumper.,away,0,3,-3,22,TRUE,FALSE,0.6825396219965176,0.4324960459988248,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,LSU,made,Cam Carter,NA,TRUE,FALSE,LSU,Georgia,FALSE
401708370,2025-02-05,Georgia,LSU,6,1,18:57,2337,2337,Silas Demary Jr. made Three Point Jumper. Assisted by Blue Cain.,home,3,3,0,10,TRUE,FALSE,0.7380839190719197,0.5,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,Georgia,made,Silas Demary Jr.,Blue Cain,TRUE,FALSE,Georgia,LSU,FALSE
401708370,2025-02-05,Georgia,LSU,7,1,18:44,2324,2324,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,away,3,6,-3,13,TRUE,FALSE,0.681323811801675,0.43175121434183966,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,LSU,made,Jordan Sears,Cam Carter,TRUE,FALSE,LSU,Georgia,FALSE
401708370,2025-02-05,Georgia,LSU,8,1,18:28,2308,2308,Dakota Leffew made Jumper. Assisted by RJ Godfrey.,home,5,6,-1,16,TRUE,FALSE,0.7191926624978027,0.47694606147987817,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,Georgia,made,Dakota Leffew,RJ Godfrey,FALSE,FALSE,Georgia,LSU,FALSE
401708370,2025-02-05,Georgia,LSU,9,1,17:56,2276,2276,Dji Bailey missed Jumper.,away,5,6,-1,32,FALSE,FALSE,0.7181398659541967,0.476587121439937,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,LSU,missed,Dji Bailey,NA,FALSE,FALSE,LSU,Georgia,FALSE
401708370,2025-02-05,Georgia,LSU,10,1,17:52,2272,2272,Asa Newell Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.7180057270767045,0.4765419058740616,4,4,6.5,141.5,Terry Oglesby/Pat Adams/Olandis Poole,"Athens, GA",Stegeman Coliseum,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
