game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714584,2025-02-05,Marshall,Arkansas St,1,1,19:37,2377,2377,Taryn Todd missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,Arkansas St,missed,Taryn Todd,NA,FALSE,FALSE,Arkansas St,Marshall,FALSE
401714584,2025-02-05,Marshall,Arkansas St,2,1,19:37,2377,2377,Obinna Anochili-Killen Block.,home,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Marshall,FALSE
401714584,2025-02-05,Marshall,Arkansas St,3,1,19:23,2363,2363,Jalen Speer Defensive Rebound.,home,0,0,0,14,FALSE,FALSE,0.40141504657759225,0.5,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Marshall,FALSE
401714584,2025-02-05,Marshall,Arkansas St,4,1,19:20,2360,2360,Nate Martin missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.4014450749508591,0.5,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,Marshall,missed,Nate Martin,NA,FALSE,FALSE,Marshall,Arkansas St,FALSE
401714584,2025-02-05,Marshall,Arkansas St,5,1,19:17,2357,2357,Izaiyah Nelson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4014752121946054,0.5,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Arkansas St,FALSE
401714584,2025-02-05,Marshall,Arkansas St,6,1,19:15,2355,2355,Kobe Julien made Three Point Jumper. Assisted by Taryn Todd.,away,0,3,-3,2,TRUE,FALSE,0.33852672572622533,0.43275286569100113,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,Arkansas St,made,Kobe Julien,Taryn Todd,TRUE,FALSE,Arkansas St,Marshall,FALSE
401714584,2025-02-05,Marshall,Arkansas St,7,1,18:47,2327,2327,Jalen Speer Turnover.,home,0,3,-3,28,FALSE,FALSE,0.33796983359822486,0.43184888909472174,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Arkansas St,FALSE
401714584,2025-02-05,Marshall,Arkansas St,8,1,18:47,2327,2327,Kobe Julien Steal.,away,0,3,-3,0,FALSE,FALSE,0.33796983359822486,0.43184888909472174,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Arkansas St,FALSE
401714584,2025-02-05,Marshall,Arkansas St,9,1,18:41,2321,2321,Joseph Pinion made Layup.,away,0,5,-5,6,TRUE,FALSE,0.298113888525193,0.38733834903865877,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,Arkansas St,made,Joseph Pinion,NA,FALSE,FALSE,Arkansas St,Marshall,FALSE
401714584,2025-02-05,Marshall,Arkansas St,10,1,18:23,2303,2303,Obinna Anochili-Killen missed Layup.,home,0,5,-5,18,FALSE,FALSE,0.2974420131057264,0.38638744441900696,4,4,-2.5,153.5,K.B. Burdett/Bharat Ramnanan/James Curran,"Huntington, WV",Cam Henderson Center,NA,4309,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Arkansas St,FALSE
