game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706461,2025-02-05,Furman,W Carolina,1,1,19:34,2374,2674,Marcus Kell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9227397072796453,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,W Carolina,missed,Marcus Kell,NA,TRUE,FALSE,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,2,1,19:32,2372,2672,Cooper Bowser Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9227033777532174,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,3,1,19:32,2372,2672,Foul on Vernon Collins.,away,0,0,0,0,FALSE,TRUE,0.9227033777532174,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,4,1,19:10,2350,2650,Nick Anderson missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.9222968963553425,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,Furman,missed,Nick Anderson,NA,TRUE,FALSE,Furman,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,5,1,19:05,2345,2645,Bernard Pelote Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.922202731562064,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,6,1,18:53,2333,2633,Bernard Pelote missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9219739815475224,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,W Carolina,missed,Bernard Pelote,NA,TRUE,FALSE,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,7,1,18:50,2330,2630,PJay Smith Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9219161794835073,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,8,1,18:48,2328,2628,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,home,3,0,3,2,TRUE,FALSE,0.9394777727972282,0.5681185865086849,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,Furman,made,Nick Anderson,PJay Smith Jr,TRUE,FALSE,Furman,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,9,1,18:36,2316,2616,CJ Hyland made Layup.,away,3,2,1,12,TRUE,FALSE,0.9280296400361022,0.5229650388049971,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,W Carolina,made,CJ Hyland,NA,FALSE,FALSE,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,10,1,18:18,2298,2598,Cooper Bowser missed Jumper.,home,3,2,1,18,FALSE,FALSE,0.927751298377314,0.5231655504067632,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,Furman,missed,Cooper Bowser,NA,FALSE,FALSE,Furman,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,11,1,18:16,2296,2596,Vernon Collins Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.9277198913105159,0.5231879356419173,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,12,1,18:03,2283,2583,Foul on Charles Johnston.,home,3,2,1,13,FALSE,TRUE,0.9275133523923189,0.5233339289833301,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,13,1,18:03,2283,2583,Marcus Kell made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.9209773740709614,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,W Carolina,made,Marcus Kell,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,14,1,18:03,2283,2583,Marcus Kell made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.9139067625661033,0.4766660710166698,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,W Carolina,made,Marcus Kell,NA,FALSE,TRUE,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,15,1,17:46,2266,2566,Nick Anderson made Jumper.,home,5,4,1,17,TRUE,FALSE,0.9272368710499456,0.523526051435561,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,Furman,made,Nick Anderson,NA,FALSE,FALSE,Furman,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,16,1,17:34,2254,2554,Cord Stansberry made Three Point Jumper. Assisted by CJ Hyland.,away,5,7,-2,12,TRUE,FALSE,0.9053283365451215,0.4527808989745681,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,W Carolina,made,Cord Stansberry,CJ Hyland,TRUE,FALSE,W Carolina,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,17,1,17:20,2240,2540,PJay Smith Jr. missed Three Point Jumper.,home,5,7,-2,14,FALSE,FALSE,0.9048617500248469,0.4524633896998423,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,Furman,missed,PJay Smith Jr.,NA,TRUE,FALSE,Furman,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,18,1,17:17,2237,2537,Charles Johnston Offensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.9047606450039843,0.4523951664921712,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,19,1,17:16,2236,2536,PJay Smith Jr. missed Three Point Jumper.,home,5,7,-2,1,FALSE,FALSE,0.9047268546882836,0.4523724115038277,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,Furman,missed,PJay Smith Jr.,NA,TRUE,FALSE,Furman,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,20,1,17:13,2233,2533,Cooper Bowser Offensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.9046252170786011,0.4523041055167482,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706461,2025-02-05,Furman,W Carolina,21,1,16:59,2219,2519,Ben VanderWal made Layup. Assisted by Nick Anderson.,home,7,7,0,14,TRUE,FALSE,0.9195919122236201,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,Furman,made,Ben VanderWal,Nick Anderson,FALSE,FALSE,Furman,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,22,1,16:52,2212,2512,Bernard Pelote missed Jumper.,away,7,7,0,7,FALSE,FALSE,0.9194323896899874,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,W Carolina,missed,Bernard Pelote,NA,FALSE,FALSE,W Carolina,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,23,1,16:48,2208,2508,Bernard Pelote Offensive Rebound.,away,7,7,0,4,FALSE,FALSE,0.9193404978729413,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401706461,2025-02-05,Furman,W Carolina,24,1,16:47,2207,2507,Foul on Charles Johnston.,home,7,7,0,1,FALSE,TRUE,0.919317440734497,0.5,4,4,15.5,145.5,Raymond Lightfoot/Evan Berg/Luke Payne,"Greenville, SC",Bon Secours Wellness Arena,NA,1807,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
