game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721406,2025-02-05,Michigan,Oregon,1,1,19:33,2373,2373,Jackson Shelstad missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Oregon,missed,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Michigan,FALSE
401721406,2025-02-05,Michigan,Oregon,2,1,19:29,2369,2369,Nimari Burnett Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7684293129922385,0.5,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan,FALSE
401721406,2025-02-05,Michigan,Oregon,3,1,19:16,2356,2356,Tre Donaldson missed Layup.,home,0,0,0,13,FALSE,FALSE,0.7681404369452547,0.5,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Michigan,missed,Tre Donaldson,NA,FALSE,FALSE,Michigan,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,4,1,19:13,2353,2353,Brandon Angel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768073095659575,0.5,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,5,1,18:57,2337,2337,TJ Bamba missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7677095832338191,0.5,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Oregon,missed,TJ Bamba,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,6,1,18:53,2333,2333,Brandon Angel Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7676175452269827,0.5,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,7,1,18:53,2333,2333,Brandon Angel made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7335212662128684,0.45453965530089274,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Oregon,made,Brandon Angel,NA,FALSE,FALSE,Oregon,Michigan,FALSE
401721406,2025-02-05,Michigan,Oregon,8,1,18:43,2323,2323,Danny Wolf missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.7330940531152974,0.45432062009867336,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Michigan,missed,Danny Wolf,NA,FALSE,FALSE,Michigan,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,9,1,18:39,2319,2319,Jackson Shelstad Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7329219255269068,0.45423268255208255,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,10,1,18:34,2314,2314,Jackson Shelstad missed Jumper.,away,0,2,-2,5,FALSE,FALSE,0.7327057662366219,0.4541225081930918,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Oregon,missed,Jackson Shelstad,NA,FALSE,FALSE,Oregon,Michigan,FALSE
401721406,2025-02-05,Michigan,Oregon,11,1,18:31,2311,2311,Danny Wolf Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7325755369296427,0.45405627147729344,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan,FALSE
401721406,2025-02-05,Michigan,Oregon,12,1,18:26,2306,2306,Foul on Nate Bittle.,away,0,2,-2,5,FALSE,TRUE,0.7323575976176344,0.4539456613451718,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721406,2025-02-05,Michigan,Oregon,13,1,18:03,2283,2283,Tre Donaldson missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.7313407049840738,0.45343355857236645,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Michigan,missed,Tre Donaldson,NA,TRUE,FALSE,Michigan,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,14,1,17:59,2279,2279,Nate Bittle Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7311614377648143,0.4533439747504318,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon,FALSE
401721406,2025-02-05,Michigan,Oregon,15,1,17:49,2269,2269,Nate Bittle Turnover.,away,0,2,-2,10,FALSE,FALSE,0.730710128150423,0.4531193833259757,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan,FALSE
401721406,2025-02-05,Michigan,Oregon,16,1,17:40,2260,2260,Danny Wolf missed Layup.,home,0,2,-2,9,FALSE,FALSE,0.7303001051828459,0.45291651372509034,4,4,7.5,152.5,Earl Walton/Keith Kimble/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,11814,NA,NA,Michigan,missed,Danny Wolf,NA,FALSE,FALSE,Michigan,Michigan,FALSE
