game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725711,2025-02-04,BYU,Arizona,1,1,19:38,2378,2378,Mawot Mag missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,BYU,missed,Mawot Mag,NA,TRUE,FALSE,BYU,Arizona,FALSE
401725711,2025-02-04,BYU,Arizona,2,1,19:35,2375,2375,Anthony Dell'Orso Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987039871591082,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Arizona,FALSE
401725711,2025-02-04,BYU,Arizona,3,1,19:19,2359,2359,Trey Townsend missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.5985448914200446,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,Arizona,missed,Trey Townsend,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401725711,2025-02-04,BYU,Arizona,4,1,19:15,2355,2355,Trey Townsend Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985046356049597,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401725711,2025-02-04,BYU,Arizona,5,1,19:14,2354,2354,Trey Townsend missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.5984945412436296,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,Arizona,missed,Trey Townsend,NA,FALSE,FALSE,Arizona,BYU,FALSE
401725711,2025-02-04,BYU,Arizona,6,1,19:14,2354,2354,Egor Demin Block.,home,0,0,0,0,FALSE,FALSE,0.5984945412436296,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,BYU,FALSE
401725711,2025-02-04,BYU,Arizona,7,1,19:10,2350,2350,Egor Demin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5984540416707059,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,BYU,FALSE
401725711,2025-02-04,BYU,Arizona,8,1,19:05,2345,2345,Keba Keita made Jumper.,home,2,0,2,5,TRUE,FALSE,0.641092069810767,0.5451990876043378,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,BYU,made,Keba Keita,NA,FALSE,FALSE,BYU,Arizona,FALSE
401725711,2025-02-04,BYU,Arizona,9,1,18:56,2336,2336,Tobe Awaka made Jumper. Assisted by Trey Townsend.,away,2,2,0,9,TRUE,FALSE,0.5983107411238331,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,Arizona,made,Tobe Awaka,Trey Townsend,FALSE,FALSE,Arizona,BYU,FALSE
401725711,2025-02-04,BYU,Arizona,10,1,18:56,2336,2336,Foul on Keba Keita.,home,2,2,0,0,FALSE,TRUE,0.5983107411238331,0.5,4,4,2.5,153.5,Randy  McCall/Gregory Nixon/Tommy Johnson,"Provo, UT",Marriott Center,NA,17274,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
