game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725573,2025-02-05,Memphis,Tulsa,1,1,19:33,2373,2373,Dain Dainja missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9333861700263402,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,Memphis,missed,Dain Dainja,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401725573,2025-02-05,Memphis,Tulsa,2,1,19:30,2370,2370,Jesaiah McWright Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9333354788536176,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401725573,2025-02-05,Memphis,Tulsa,3,1,19:08,2348,2348,Isaiah Barnes missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.9329570000393992,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,Tulsa,missed,Isaiah Barnes,NA,TRUE,FALSE,Tulsa,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,4,1,19:05,2345,2345,Tyrese Hunter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9329044544927801,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,5,1,19:03,2343,2343,Foul on PJ Haggerty.,home,0,0,0,2,FALSE,TRUE,0.932869297513919,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401725573,2025-02-05,Memphis,Tulsa,6,1,19:03,2343,2343,PJ Haggerty Turnover.,home,0,0,0,0,FALSE,FALSE,0.932869297513919,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725573,2025-02-05,Memphis,Tulsa,7,1,18:32,2312,2312,Tulsa  Turnover.,away,0,0,0,31,FALSE,FALSE,0.9323111377189287,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,8,1,18:11,2291,2291,Tyrese Hunter missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.9319184645107415,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,Memphis,missed,Tyrese Hunter,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,9,1,18:07,2287,2287,PJ Haggerty Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9318422927004703,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,10,1,18:07,2287,2287,Foul on Jesaiah McWright.,away,0,0,0,0,FALSE,TRUE,0.9318422927004703,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,11,1,17:51,2271,2271,Colby Rogers missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.9315330960450025,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,Memphis,missed,Colby Rogers,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,12,1,17:47,2267,2267,Dain Dainja Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9314546541986765,0.5,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725573,2025-02-05,Memphis,Tulsa,13,1,17:47,2267,2267,Dain Dainja made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9425410443653474,0.546925639914279,4,4,16.5,147.5,Chuck Jones/Joe Lindsay/Michael Wallace,"Memphis, TN",FedExForum,NA,10237,NA,NA,Memphis,made,Dain Dainja,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
