game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711718,2025-02-05,C Arkansas,Queens,1,1,19:33,2373,2373,Brayden Fagbemi made Layup.,home,2,0,2,0,TRUE,FALSE,0.23485629453893309,0.5445967041932466,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,NA,made,Brayden Fagbemi,NA,FALSE,FALSE,NA,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,2,1,19:11,2351,2351,Chris Ashby missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.23575943856961254,0.5450691340700113,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,Queens,missed,Chris Ashby,NA,TRUE,FALSE,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,3,1,19:06,2346,2346,Michael Evbagharu Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.2359677683257395,0.5451773968607259,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,4,1,19:01,2341,2341,Brayden Fagbemi missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.2361772398611575,0.5452859761078498,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,Queens,missed,Brayden Fagbemi,NA,TRUE,FALSE,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,5,1,18:57,2337,2337,Central Arkansas Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.23634564070484435,0.545373062929666,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,6,1,18:57,2337,2337,Foul on Malcolm Wilson.,away,2,0,2,0,FALSE,TRUE,0.23634564070484435,0.545373062929666,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,7,1,18:37,2317,2317,Ben Fox made Layup. Assisted by Cole McCormick.,home,4,0,4,20,TRUE,FALSE,0.2720317229633471,0.5908599636952792,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,Queens,made,Ben Fox,Cole McCormick,FALSE,FALSE,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,8,1,18:17,2297,2297,Chris Ashby missed Three Point Jumper.,away,4,0,4,20,FALSE,FALSE,0.273340038926867,0.5917232484250708,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,Queens,missed,Chris Ashby,NA,TRUE,FALSE,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,9,1,18:14,2294,2294,Michael Evbagharu Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.2735384647025686,0.5918534025708997,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711718,2025-02-05,C Arkansas,Queens,10,1,17:45,2265,2265,Cole McCormick missed Three Point Jumper.,home,4,0,4,29,FALSE,FALSE,0.27548575401743425,0.593119615057748,4,4,-8.5,144.5,Nathan Bemis/Luke  Chittum/Blake Thomas,"Conway, AR",Farris Center,NA,815,NA,NA,Queens,missed,Cole McCormick,NA,TRUE,FALSE,Queens,Queens,FALSE
