game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722515,2025-02-05,Missouri St,Northern Iowa,1,1,19:45,2385,2385,Vincent Brady II Turnover.,home,0,0,0,0,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,2,1,19:45,2385,2385,Jacob Hutson Steal.,away,0,0,0,0,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,3,1,19:24,2364,2364,Trey Campbell made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.2892676343804728,0.45521082091538556,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,4,1,19:01,2341,2341,Michael Osei-Bonsu made Jumper.,home,2,2,0,23,TRUE,FALSE,0.32793006987983686,0.5,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Missouri St,made,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,5,1,18:41,2321,2321,Foul on Michael Osei-Bonsu.,home,2,2,0,20,FALSE,TRUE,0.3282730047977767,0.5,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,6,1,18:41,2321,2321,Ben Schwieger made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.30837885472874665,0.47709034100278574,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,made,Ben Schwieger,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,7,1,18:41,2321,2321,Ben Schwieger made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.28917132623985636,0.45427667400888566,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,made,Ben Schwieger,NA,FALSE,TRUE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,8,1,18:24,2304,2304,Michael Osei-Bonsu Turnover.,home,2,4,-2,17,FALSE,FALSE,0.2891380155083936,0.4539013430582895,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,9,1,18:24,2304,2304,Tytan Anderson Steal.,away,2,4,-2,0,FALSE,FALSE,0.2891380155083936,0.4539013430582895,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,10,1,18:11,2291,2291,Jacob Hutson made Layup. Assisted by Trey Campbell.,away,2,6,-4,13,TRUE,FALSE,0.25241495569142297,0.4080162788877018,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,made,Jacob Hutson,Trey Campbell,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,11,1,17:46,2266,2266,Dez White made Jumper.,home,4,6,-2,25,TRUE,FALSE,0.2890756503682549,0.45305183568790486,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Missouri St,made,Dez White,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,12,1,17:30,2250,2250,Tytan Anderson missed Layup.,away,4,6,-2,16,FALSE,FALSE,0.289055089243675,0.4526903320869115,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,13,1,17:27,2247,2247,Vincent Brady II Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.2890516469154263,0.45262232685875164,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,14,1,17:15,2235,2235,Foul on Jacob Hutson.,away,4,6,-2,12,FALSE,TRUE,0.28903924496251154,0.4523496496434625,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,15,1,17:06,2226,2226,Dez White Turnover.,home,4,6,-2,9,FALSE,FALSE,0.28903143086777006,0.45214449232456844,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,16,1,16:47,2207,2207,Jacob Hutson missed Jumper.,away,4,6,-2,19,FALSE,FALSE,0.28901936342723616,0.451709740701574,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,17,1,16:44,2204,2204,Jalen Hampton Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.28901803080402705,0.45164090993526373,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,18,1,16:38,2198,2198,Vincent Brady II Turnover.,home,4,6,-2,6,FALSE,FALSE,0.2890158514049202,0.45150310963045764,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,19,1,16:38,2198,2198,Trey Campbell Steal.,away,4,6,-2,0,FALSE,FALSE,0.2890158514049202,0.45150310963045764,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,20,1,16:34,2194,2194,Trey Campbell made Layup.,away,4,8,-4,4,TRUE,FALSE,0.25065075498505546,0.4037314022521331,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,21,1,16:17,2177,2177,Michael Osei-Bonsu Turnover.,home,4,8,-4,17,FALSE,FALSE,0.2503526641703149,0.4029701336158312,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,22,1,16:17,2177,2177,Ben Schwieger Steal.,away,4,8,-4,0,FALSE,FALSE,0.2503526641703149,0.4029701336158312,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,23,1,16:06,2166,2166,Jacob Hutson made Jumper.,away,4,10,-6,11,TRUE,FALSE,0.2149526613407982,0.3560075003509742,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,24,1,15:34,2134,2134,Jalen Hampton missed Jumper.,home,4,10,-6,32,FALSE,FALSE,0.21395399061866455,0.35394295270162895,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Missouri St,missed,Jalen Hampton,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,25,1,15:31,2131,2131,Jalen Hampton Offensive Rebound.,home,4,10,-6,3,FALSE,FALSE,0.21386056444105989,0.35374846929733544,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,26,1,15:29,2129,2129,Jalen Hampton made Layup.,home,6,10,-4,2,TRUE,FALSE,0.24952942399330996,0.400804650460834,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Missouri St,made,Jalen Hampton,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,27,1,15:16,2116,2116,Trey Campbell Turnover.,away,6,10,-4,13,FALSE,FALSE,0.24930944633284047,0.400212401263518,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,28,1,15:16,2116,2116,Michael Osei-Bonsu Steal.,home,6,10,-4,0,FALSE,FALSE,0.24930944633284047,0.400212401263518,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,29,1,15:11,2111,2111,Dez White made Three Point Jumper. Assisted by Jalen Hampton.,home,9,10,-1,5,TRUE,FALSE,0.3103250342099004,0.47467592312812285,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Missouri St,made,Dez White,Jalen Hampton,TRUE,FALSE,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,30,1,14:55,2095,2095,Jacob Hutson missed Jumper.,away,9,10,-1,16,FALSE,FALSE,0.31050832099735287,0.47448519763638625,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,31,1,14:55,2095,2095,Michael Osei-Bonsu Block.,home,9,10,-1,0,FALSE,FALSE,0.31050832099735287,0.47448519763638625,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,32,1,14:51,2091,2091,Jalen Hampton Defensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.31055483363905784,0.4744373193566554,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,33,1,14:50,2090,2090,Zaxton King made Layup. Assisted by Dez White.,home,11,10,1,1,TRUE,FALSE,0.35601646781149154,0.5255746628182693,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Missouri St,made,Zaxton King,Dez White,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,34,1,14:39,2079,2079,Trey Campbell Turnover.,away,11,10,1,11,FALSE,FALSE,0.35639820707363395,0.5257068055140488,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,35,1,14:32,2072,2072,Zaxton King missed Jumper.,home,11,10,1,7,FALSE,FALSE,0.3566429445484022,0.5257912264937813,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Missouri St,missed,Zaxton King,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,36,1,14:29,2069,2069,Trey Campbell Defensive Rebound.,away,11,10,1,3,FALSE,FALSE,0.35674826328193965,0.5258274873158209,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,37,1,14:18,2058,2058,Ben Schwieger missed Three Point Jumper.,away,11,10,1,11,FALSE,FALSE,0.357136644149212,0.5259608655792642,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,Northern Iowa,missed,Ben Schwieger,NA,TRUE,FALSE,Northern Iowa,Missouri St,FALSE
401722515,2025-02-05,Missouri St,Northern Iowa,38,1,14:15,2055,2055,Vincent Brady II Defensive Rebound.,home,11,10,1,3,FALSE,FALSE,0.35724316918447796,0.5259973585649578,6,6,-4.5,132.5,Randy Heimerman/Jeff Malham/Eric Curry,"Springfield, MO",Great Southern Bank Arena,NA,2011,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
