game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724410,2025-02-05,Richmond,Duquesne,1,1,19:45,2385,2385,Eli Wilborn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4011981225775974,0.5,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401724410,2025-02-05,Richmond,Duquesne,2,1,19:43,2383,2383,Eli Wilborn Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40121760663950795,0.5,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724410,2025-02-05,Richmond,Duquesne,3,1,19:43,2383,2383,Foul on Mikkel Tyne.,home,0,0,0,0,FALSE,TRUE,0.40121760663950795,0.5,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724410,2025-02-05,Richmond,Duquesne,4,1,19:43,2383,2383,Eli Wilborn made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.3800356429471529,0.47776401818896236,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,Duquesne,made,Eli Wilborn,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401724410,2025-02-05,Richmond,Duquesne,5,1,19:43,2383,2383,Eli Wilborn Turnover.,away,0,1,-1,0,FALSE,FALSE,0.3800356429471529,0.47776401818896236,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond,FALSE
401724410,2025-02-05,Richmond,Duquesne,6,1,19:23,2363,2363,Mikkel Tyne Turnover.,home,0,1,-1,20,FALSE,FALSE,0.3800266965257905,0.47754951173250343,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Duquesne,FALSE
401724410,2025-02-05,Richmond,Duquesne,7,1,18:57,2337,2337,Jakub Necas missed Jumper.,away,0,1,-1,26,FALSE,FALSE,0.38001823349742647,0.47726657013572665,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,Duquesne,missed,Jakub Necas,NA,FALSE,FALSE,Duquesne,Richmond,FALSE
401724410,2025-02-05,Richmond,Duquesne,8,1,18:57,2337,2337,Jason Roche Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.38001823349742647,0.47726657013572665,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond,FALSE
401724410,2025-02-05,Richmond,Duquesne,9,1,18:57,2337,2337,Foul on Eli Wilborn.,away,0,1,-1,0,FALSE,TRUE,0.38001823349742647,0.47726657013572665,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401724410,2025-02-05,Richmond,Duquesne,10,1,18:34,2314,2314,Foul on Cam Crawford.,away,0,1,-1,23,FALSE,TRUE,0.3800142604178394,0.4770127695922438,4,4,-2.5,128.5,Jeff Clark/Eric Lewis/Jeff  Pon,"Richmond, VA",Robins Center,NA,5680,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
