game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708373,2025-02-05,Texas,Arkansas,1,1,19:30,2370,2370,Kadin Shedrick missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,FALSE,Texas,Arkansas,FALSE
401708373,2025-02-05,Texas,Arkansas,2,1,19:24,2364,2364,Zvonimir Ivisic Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7386563620652608,0.5,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Arkansas,FALSE
401708373,2025-02-05,Texas,Arkansas,3,1,19:08,2348,2348,Karter Knox Turnover.,away,0,0,0,16,FALSE,FALSE,0.7383194754013725,0.5,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas,FALSE
401708373,2025-02-05,Texas,Arkansas,4,1,19:08,2348,2348,Kadin Shedrick Steal.,home,0,0,0,0,FALSE,FALSE,0.7383194754013725,0.5,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas,FALSE
401708373,2025-02-05,Texas,Arkansas,5,1,19:03,2343,2343,Jordan Pope made Layup.,home,2,0,2,5,TRUE,FALSE,0.7717407395350078,0.5452425068556261,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,Texas,made,Jordan Pope,NA,FALSE,FALSE,Texas,Arkansas,FALSE
401708373,2025-02-05,Texas,Arkansas,6,1,18:47,2327,2327,D.J. Wagner made Layup.,away,2,2,0,16,TRUE,FALSE,0.7378669370246652,0.5,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,Arkansas,made,D.J. Wagner,NA,FALSE,FALSE,Arkansas,Texas,FALSE
401708373,2025-02-05,Texas,Arkansas,7,1,18:21,2301,2301,Arthur Kaluma made Dunk.,home,4,2,2,26,TRUE,FALSE,0.7715559786823981,0.5461652125929003,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,Texas,made,Arthur Kaluma,NA,FALSE,FALSE,Texas,Arkansas,FALSE
401708373,2025-02-05,Texas,Arkansas,8,1,17:58,2278,2278,Adou Thiero Turnover.,away,4,2,2,23,FALSE,FALSE,0.771442143587864,0.5466784441662067,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas,FALSE
401708373,2025-02-05,Texas,Arkansas,9,1,17:36,2256,2256,Tre Johnson missed Jumper.,home,4,2,2,22,FALSE,FALSE,0.7713238855876898,0.5471738642773869,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,Texas,missed,Tre Johnson,NA,FALSE,FALSE,Texas,Arkansas,FALSE
401708373,2025-02-05,Texas,Arkansas,10,1,17:35,2255,2255,Arkansas Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.7713182802830939,0.5471964787163031,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Arkansas,FALSE
401708373,2025-02-05,Texas,Arkansas,11,1,17:16,2236,2236,D.J. Wagner missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.7712077960567155,0.5476275884961724,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,Arkansas,missed,D.J. Wagner,NA,TRUE,FALSE,Arkansas,Texas,FALSE
401708373,2025-02-05,Texas,Arkansas,12,1,17:12,2232,2232,Tramon Mark Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.7711835462580744,0.5477186766445648,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas,FALSE
401708373,2025-02-05,Texas,Arkansas,13,1,16:46,2206,2206,Jordan Pope missed Three Point Jumper.,home,4,2,2,26,FALSE,FALSE,0.771017086404885,0.5483131976075708,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,Texas,missed,Jordan Pope,NA,TRUE,FALSE,Texas,Arkansas,FALSE
401708373,2025-02-05,Texas,Arkansas,14,1,16:44,2204,2204,Karter Knox Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.7710036266009953,0.5483590900647362,4,4,6.5,144.5,Jeb Hartness/Steven Anderson/Bart Lenox,"Austin, TX",Moody Center,NA,10799,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Arkansas,FALSE
