game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721893,2025-02-05,Boston U,Navy,1,1,19:41,2381,2381,Michael McNair made Layup.,home,2,0,2,0,TRUE,FALSE,0.6030916981826373,0.5444265717083462,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,made,Michael McNair,NA,FALSE,FALSE,Boston U,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,2,1,19:10,2350,2350,Jordan Pennick made Jumper.,away,2,2,0,31,TRUE,FALSE,0.5595698852663515,0.5,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Navy,made,Jordan Pennick,NA,FALSE,FALSE,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,3,1,18:42,2322,2322,Malcolm Chimezie made Layup. Assisted by Ben Roy.,home,4,2,2,28,TRUE,FALSE,0.6039646183056786,0.5457013472490212,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,made,Malcolm Chimezie,Ben Roy,FALSE,FALSE,Boston U,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,4,1,18:24,2304,2304,Jordan Pennick made Three Point Jumper. Assisted by Donovan Draper.,away,4,5,-1,18,TRUE,FALSE,0.5363751810265894,0.4769014804261802,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Navy,made,Jordan Pennick,Donovan Draper,TRUE,FALSE,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,5,1,18:01,2281,2281,Michael McNair made Three Point Jumper. Assisted by Malcolm Chimezie.,home,7,5,2,23,TRUE,FALSE,0.6045789911864348,0.5466112148644995,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,made,Michael McNair,Malcolm Chimezie,TRUE,FALSE,Boston U,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,6,1,17:39,2259,2259,Donovan Draper missed Layup.,away,7,5,2,22,FALSE,FALSE,0.6049095810800524,0.5471060687074408,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Navy,missed,Donovan Draper,NA,FALSE,FALSE,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,7,1,17:36,2256,2256,Miles Brewster Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.604954661982949,0.5471738642773869,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,8,1,17:32,2252,2252,Miles Brewster made Jumper.,home,9,5,4,4,TRUE,FALSE,0.6493146636034477,0.593691540248099,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,made,Miles Brewster,NA,FALSE,FALSE,Boston U,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,9,1,17:15,2235,2235,Jordan Pennick missed Three Point Jumper.,away,9,5,4,17,FALSE,FALSE,0.6499124153636343,0.5944429487392987,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Navy,missed,Jordan Pennick,NA,TRUE,FALSE,Navy,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,10,1,17:11,2231,2231,Aidan Kehoe Offensive Rebound.,away,9,5,4,4,FALSE,FALSE,0.650053219873414,0.5946202787906535,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,11,1,17:11,2231,2231,Foul on Malcolm Chimezie.,home,9,5,4,0,FALSE,TRUE,0.650053219873414,0.5946202787906535,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,12,1,17:01,2221,2221,Austin Benigni Turnover.,away,9,5,4,10,FALSE,FALSE,0.6504054160572361,0.595064408949962,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,13,1,17:01,2221,2221,Nico Nobili Steal.,home,9,5,4,0,FALSE,FALSE,0.6504054160572361,0.595064408949962,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,14,1,16:33,2193,2193,Malcolm Chimezie missed Jumper.,home,9,5,4,28,FALSE,FALSE,0.6513921818262236,0.5963133201762018,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,15,1,16:33,2193,2193,Aidan Kehoe Block.,away,9,5,4,0,FALSE,FALSE,0.6513921818262236,0.5963133201762018,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,16,1,16:29,2189,2189,Ben Roy Offensive Rebound.,home,9,5,4,4,FALSE,FALSE,0.651533127825783,0.596492286615425,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,17,1,16:29,2189,2189,Boston University  Turnover.,home,9,5,4,0,FALSE,FALSE,0.651533127825783,0.596492286615425,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,18,1,16:10,2170,2170,Jordan Pennick made Jumper.,away,9,7,2,19,TRUE,FALSE,0.606238520920974,0.5491420970299754,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Navy,made,Jordan Pennick,NA,FALSE,FALSE,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,19,1,15:47,2147,2147,Ben Roy missed Layup.,home,9,7,2,23,FALSE,FALSE,0.6065776200005883,0.5496753190846927,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,missed,Ben Roy,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,20,1,15:45,2145,2145,Nico Nobili Offensive Rebound.,home,9,7,2,2,FALSE,FALSE,0.6066070857917032,0.5497218799510991,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,21,1,15:45,2145,2145,Nico Nobili made Jumper.,home,11,7,4,0,TRUE,FALSE,0.6530831709936249,0.5984699841841701,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,made,Nico Nobili,NA,FALSE,FALSE,Boston U,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,22,1,15:14,2114,2114,Foul on Michael McNair.,home,11,7,4,31,FALSE,TRUE,0.6541806141904903,0.599878953752671,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,23,1,15:14,2114,2114,Austin Benigni made Free Throw.,away,11,8,3,0,TRUE,FALSE,0.6309342059576872,0.5753517907804412,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Navy,made,Austin Benigni,NA,FALSE,TRUE,Navy,Navy,FALSE
401721893,2025-02-05,Boston U,Navy,24,1,15:14,2114,2114,Austin Benigni made Free Throw.,away,11,9,2,0,TRUE,FALSE,0.6070637588286887,0.550447858030201,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Navy,made,Austin Benigni,NA,FALSE,TRUE,Navy,Boston U,FALSE
401721893,2025-02-05,Boston U,Navy,25,1,14:49,2089,2089,Michael McNair made Jumper.,home,13,9,4,25,TRUE,FALSE,0.6550709533869664,0.6010265695027724,6,6,1.5,130.5,Tim Kelly/Evon Burroughs/Vasili Mallios,"Boston, MA",Case Gym,NA,503,NA,NA,Boston U,made,Michael McNair,NA,FALSE,FALSE,Boston U,Navy,FALSE
