game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719133,2025-02-05,Seton Hall,Butler,1,1,19:48,2388,2388,Isaiah Coleman missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.32715651033248866,0.5,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,2,1,19:43,2383,2383,Boden Kapke Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,3,1,19:30,2370,2370,Boden Kapke made Jumper. Assisted by Pierre Brooks II.,away,0,2,-2,13,TRUE,FALSE,0.28928222512461726,0.4553392623404728,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,made,Boden Kapke,Pierre Brooks II,FALSE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,4,1,19:03,2343,2343,Prince Aligbe made Jumper.,home,2,2,0,27,TRUE,FALSE,0.32789623761407943,0.5,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,made,Prince Aligbe,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,5,1,18:35,2315,2315,Finley Bizjack made Three Point Jumper.,away,2,5,-3,28,TRUE,FALSE,0.27062769071208237,0.43145729445902287,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,made,Finley Bizjack,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,6,1,18:16,2296,2296,Garwey Dual made Jumper.,home,4,5,-1,19,TRUE,FALSE,0.30856709595008636,0.4768120643580826,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,made,Garwey Dual,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,7,1,17:55,2275,2275,Pierre Brooks II missed Three Point Jumper.,away,4,5,-1,21,FALSE,FALSE,0.30873319510909353,0.4765758243650507,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,missed,Pierre Brooks II,NA,TRUE,FALSE,Butler,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,8,1,17:51,2271,2271,Boden Kapke Offensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.3087656997968951,0.4765305907094315,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,9,1,17:48,2268,2268,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,away,4,8,-4,3,TRUE,FALSE,0.25198949969291623,0.4070120102118402,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,made,Patrick McCaffery,Pierre Brooks II,TRUE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,10,1,17:27,2247,2247,Garwey Dual Turnover.,home,4,8,-4,21,FALSE,FALSE,0.2516040892700999,0.406087851051211,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,11,1,17:27,2247,2247,Boden Kapke Steal.,away,4,8,-4,0,FALSE,FALSE,0.2516040892700999,0.406087851051211,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,12,1,17:14,2234,2234,Boden Kapke missed Jumper.,away,4,8,-4,13,FALSE,FALSE,0.25136738684697213,0.4055127366726435,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,missed,Boden Kapke,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,13,1,17:10,2230,2230,Prince Aligbe Defensive Rebound.,home,4,8,-4,4,FALSE,FALSE,0.25129488892320323,0.40533535916766966,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,14,1,17:02,2222,2222,Prince Aligbe made Jumper.,home,6,8,-2,8,TRUE,FALSE,0.2890283819621073,0.45205314399941265,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,made,Prince Aligbe,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,15,1,16:41,2201,2201,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,away,6,11,-5,21,TRUE,FALSE,0.2329648114830647,0.38088286250190306,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,made,Patrick McCaffery,Pierre Brooks II,TRUE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,16,1,16:20,2180,2180,Isaiah Coleman missed Layup.,home,6,11,-5,21,FALSE,FALSE,0.23243899570550447,0.37973288038124037,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,17,1,16:17,2177,2177,Isaiah Coleman Offensive Rebound.,home,6,11,-5,3,FALSE,FALSE,0.23236437201797025,0.37956832558026704,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,18,1,16:16,2176,2176,Isaiah Coleman missed Layup.,home,6,11,-5,1,FALSE,FALSE,0.23233952672236138,0.379513461007988,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,19,1,16:13,2173,2173,Jahmyl Telfort Defensive Rebound.,away,6,11,-5,3,FALSE,FALSE,0.2322650802174037,0.3793488301528277,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,20,1,16:01,2161,2161,Boden Kapke made Three Point Jumper. Assisted by Jahmyl Telfort.,away,6,14,-8,12,TRUE,FALSE,0.1832773651982346,0.3117000213354444,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,made,Boden Kapke,Jahmyl Telfort,TRUE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,21,1,15:36,2136,2136,Godswill Erheriene made Layup. Assisted by Isaiah Coleman.,home,8,14,-6,25,TRUE,FALSE,0.2140162894398802,0.35407251521310246,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,made,Godswill Erheriene,Isaiah Coleman,FALSE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,22,1,15:08,2108,2108,Finley Bizjack missed Three Point Jumper.,away,8,14,-6,28,FALSE,FALSE,0.21314493950510072,0.3522516231774655,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,missed,Finley Bizjack,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,23,1,15:05,2105,2105,Garwey Dual Defensive Rebound.,home,8,14,-6,3,FALSE,FALSE,0.21305164903167975,0.35205559269668424,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,24,1,15:00,2100,2100,Isaiah Coleman missed Layup.,home,8,14,-6,5,FALSE,FALSE,0.21289617411391795,0.3517284526298387,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,25,1,15:00,2100,2100,Jahmyl Telfort Block.,away,8,14,-6,0,FALSE,FALSE,0.21289617411391795,0.3517284526298387,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,26,1,14:56,2096,2096,Isaiah Coleman Offensive Rebound.,home,8,14,-6,4,FALSE,FALSE,0.21277179641921487,0.3514663541183216,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,27,1,14:55,2095,2095,Garwey Dual missed Three Point Jumper.,home,8,14,-6,1,FALSE,FALSE,0.21274070160795033,0.3514007751085444,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,missed,Garwey Dual,NA,TRUE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,28,1,14:51,2091,2091,Patrick McCaffery Defensive Rebound.,away,8,14,-6,4,FALSE,FALSE,0.2126163183012659,0.3511382390001378,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,29,1,14:45,2085,2085,Boden Kapke missed Three Point Jumper.,away,8,14,-6,6,FALSE,FALSE,0.2124297219633196,0.3507437653262871,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,missed,Boden Kapke,NA,TRUE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,30,1,14:39,2079,2079,Garwey Dual Defensive Rebound.,home,8,14,-6,6,FALSE,FALSE,0.21224308395545372,0.35034847203272096,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,31,1,14:36,2076,2076,Isaiah Coleman missed Jumper.,home,8,14,-6,3,FALSE,FALSE,0.2121497437061838,0.350150512343836,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,32,1,14:32,2072,2072,Boden Kapke Defensive Rebound.,away,8,14,-6,4,FALSE,FALSE,0.21202526296851346,0.3498862363581006,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,FALSE
401719133,2025-02-05,Seton Hall,Butler,33,1,14:27,2067,2067,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,away,8,17,-9,5,TRUE,FALSE,0.16462787832162568,0.28262223857991187,4,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,Butler,made,Patrick McCaffery,Pierre Brooks II,TRUE,FALSE,Butler,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,34,1,14:24,2064,2064,Seton Hall Timeout,home,8,17,-9,3,FALSE,FALSE,0.1644908316975689,0.28235634193289405,3,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719133,2025-02-05,Seton Hall,Butler,35,1,14:24,2064,2064,Official TV Timeout,NA,8,17,-9,0,FALSE,FALSE,0.1644908316975689,0.28235634193289405,3,4,-4.5,135.5,Brian  O'Connell/Tony Chiazza/Clarence Armstrong,"Newark, NJ",Prudential Center,NA,8634,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
