game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714588,2025-02-05,Georgia St,UL Monroe,1,1,19:37,2377,2377,Jelani Hamilton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,Georgia St,missed,Jelani Hamilton,NA,TRUE,FALSE,Georgia St,UL Monroe,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,2,1,19:35,2375,2375,Jerry Ngopot Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7388840962447911,0.5,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,UL Monroe,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,3,1,19:19,2359,2359,Jalen Bolden made Three Point Jumper. Assisted by Coltie Young.,away,0,3,-3,16,TRUE,FALSE,0.6831634398574177,0.4328808175338899,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,UL Monroe,made,Jalen Bolden,Coltie Young,TRUE,FALSE,UL Monroe,Georgia St,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,4,1,19:00,2340,2340,Nick McMullen made Layup. Assisted by Cesare Edwards.,home,2,3,-1,19,TRUE,FALSE,0.7202098331130616,0.477299439779222,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,Georgia St,made,Nick McMullen,Cesare Edwards,FALSE,FALSE,Georgia St,UL Monroe,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,5,1,18:41,2321,2321,Coltie Young Turnover.,away,2,3,-1,19,FALSE,FALSE,0.7196101459600377,0.47709034100278574,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia St,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,6,1,18:41,2321,2321,Jelani Hamilton Steal.,home,2,3,-1,0,FALSE,FALSE,0.7196101459600377,0.47709034100278574,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia St,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,7,1,18:37,2317,2317,Jelani Hamilton made Layup.,home,4,3,1,4,TRUE,FALSE,0.7550363281909243,0.5229539514536978,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,Georgia St,made,Jelani Hamilton,NA,FALSE,FALSE,Georgia St,UL Monroe,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,8,1,18:14,2294,2294,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,away,4,6,-2,23,TRUE,FALSE,0.699579159404784,0.4536791332234905,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,UL Monroe,made,Coltie Young,Jalen Bolden,TRUE,FALSE,UL Monroe,Georgia St,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,9,1,18:05,2285,2285,Malachi Brown missed Three Point Jumper.,home,4,6,-2,9,FALSE,FALSE,0.6991853060425673,0.45347829464029976,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,Georgia St,missed,Malachi Brown,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,10,1,18:02,2282,2282,Cesare Edwards Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.6990532664230855,0.45341117649875384,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,11,1,18:01,2281,2281,Cesare Edwards made Layup.,home,6,6,0,1,TRUE,FALSE,0.7368328809105588,0.5,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,Georgia St,made,Cesare Edwards,NA,FALSE,FALSE,Georgia St,UL Monroe,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,12,1,17:38,2258,2258,Jerry Ngopot missed Jumper.,away,6,6,0,23,FALSE,FALSE,0.7362929055409015,0.5,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,FALSE,FALSE,UL Monroe,Georgia St,FALSE
401714588,2025-02-05,Georgia St,UL Monroe,13,1,17:36,2256,2256,Nick McMullen Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.736245205193239,0.5,4,4,6.5,149.5,Shaun Seales/Hunter Allen/Stephen Orkus Jr,"Atlanta, GA",GSU Convocation Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia St,FALSE
