player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109029,Pro. Idiaru,F,28,1,6,0,4,3,4,1,5,6,1,0,0,1,2,5,Kansas City,St. Thomas - Minnesota,TRUE,TRUE,2023-01-12,H
4701990,J. Ngandu,F,36,6,8,0,0,2,2,9,8,17,0,0,1,0,3,14,Kansas City,St. Thomas - Minnesota,TRUE,TRUE,2023-01-12,H
5109034,T. Andrews,G,26,3,8,2,4,1,2,1,2,3,1,1,1,0,4,9,Kansas City,St. Thomas - Minnesota,TRUE,TRUE,2023-01-12,H
4897232,S. Allen,G,32,6,11,2,2,3,5,0,2,2,5,2,0,5,4,17,Kansas City,St. Thomas - Minnesota,TRUE,TRUE,2023-01-12,H
4397284,R. Mitchell,G,37,9,18,4,11,7,10,0,0,0,3,2,0,2,2,29,Kansas City,St. Thomas - Minnesota,TRUE,TRUE,2023-01-12,H
5109028,Pre. Idiaru,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Kansas City,St. Thomas - Minnesota,TRUE,FALSE,2023-01-12,H
5109035,J. Sullivan,G,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Kansas City,St. Thomas - Minnesota,TRUE,FALSE,2023-01-12,H
5109027,E. Dimou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas City,St. Thomas - Minnesota,TRUE,FALSE,2023-01-12,H
4711705,B. Diallo,G,29,1,2,1,1,4,4,0,7,7,1,0,0,1,3,7,Kansas City,St. Thomas - Minnesota,TRUE,FALSE,2023-01-12,H
4593971,S. Martin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Kansas City,St. Thomas - Minnesota,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,26,54,9,22,20,27,12,27,39,11,5,2,9,20,81,Kansas City,St. Thomas - Minnesota,TRUE,FALSE,2023-01-12,H
