player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703541,JT Shumate,F,31,5,12,1,4,3,3,1,0,1,0,1,2,1,1,14,Toledo,Toledo,TRUE,TRUE,2022-11-21,N
4703540,S. Millner Jr.,F,31,3,9,1,4,0,0,3,2,5,0,0,0,1,3,7,Toledo,Toledo,TRUE,TRUE,2022-11-21,N
4703538,R. Moss,G,29,1,3,0,1,4,4,3,1,4,2,1,0,2,0,6,Toledo,Toledo,TRUE,TRUE,2022-11-21,N
4683945,E.J. Farmer,G,11,0,2,0,2,0,0,0,2,2,2,0,0,0,1,0,Toledo,Toledo,TRUE,TRUE,2022-11-21,N
4431941,R. Dennis,G,35,7,18,3,10,0,0,0,5,5,2,1,1,4,4,17,Toledo,Toledo,TRUE,TRUE,2022-11-21,N
4701121,A. Lorentsson,F,9,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Toledo,Toledo,TRUE,FALSE,2022-11-21,N
4397878,AJ Edu,F,9,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,Toledo,Toledo,TRUE,FALSE,2022-11-21,N
4702487,D. Maddox,G,21,4,8,2,4,2,3,0,0,0,2,1,0,0,2,12,Toledo,Toledo,TRUE,FALSE,2022-11-21,N
4431930,T. Cochran,G,24,5,12,0,2,1,1,4,2,6,1,2,0,0,4,11,Toledo,Toledo,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,26,66,8,29,11,13,12,14,26,9,6,3,8,17,71,Toledo,Toledo,TRUE,FALSE,2022-11-21,N
