player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109033,A. Mukeba Jr.,F,30,1,4,0,1,2,5,2,7,9,1,3,1,4,4,4,Kansas City,Indiana State,TRUE,TRUE,2022-11-22,N
4701990,J. Ngandu,F,25,2,4,0,0,0,0,4,2,6,0,0,2,2,5,4,Kansas City,Indiana State,TRUE,TRUE,2022-11-22,N
4897232,S. Allen,G,39,8,12,0,0,6,8,3,3,6,1,0,0,1,3,22,Kansas City,Indiana State,TRUE,TRUE,2022-11-22,N
4593765,A. Kopp,G,39,4,19,3,9,2,4,2,5,7,1,3,1,0,1,13,Kansas City,Indiana State,TRUE,TRUE,2022-11-22,N
4397284,R. Mitchell,G,40,3,10,1,5,11,12,0,3,3,2,1,0,3,2,18,Kansas City,Indiana State,TRUE,TRUE,2022-11-22,N
5109029,Pro. Idiaru,F,17,0,0,0,0,2,2,1,4,5,0,0,0,0,1,2,Kansas City,Indiana State,TRUE,FALSE,2022-11-22,N
5109028,Pre. Idiaru,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kansas City,Indiana State,TRUE,FALSE,2022-11-22,N
5109035,J. Sullivan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas City,Indiana State,TRUE,FALSE,2022-11-22,N
5109034,T. Andrews,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Kansas City,Indiana State,TRUE,FALSE,2022-11-22,N
4711705,B. Diallo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Kansas City,Indiana State,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,18,50,4,16,23,31,12,24,36,5,7,4,13,18,63,Kansas City,Indiana State,TRUE,FALSE,2022-11-22,N
