player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701990,J. Ngandu,F,38,4,5,0,0,3,4,2,5,7,0,0,3,1,5,11,Kansas City,North Dakota,TRUE,TRUE,2023-02-18,H
4897232,S. Allen,G,6,1,2,0,0,1,1,0,0,0,0,1,0,0,0,3,Kansas City,North Dakota,TRUE,TRUE,2023-02-18,H
4711705,B. Diallo,G,10,0,0,0,0,0,0,0,3,3,2,0,0,1,5,0,Kansas City,North Dakota,TRUE,TRUE,2023-02-18,H
4593971,S. Martin,G,23,6,7,2,2,1,1,0,1,1,1,0,0,0,5,15,Kansas City,North Dakota,TRUE,TRUE,2023-02-18,H
4397284,R. Mitchell,G,36,4,16,0,5,12,16,1,2,3,0,0,0,6,2,20,Kansas City,North Dakota,TRUE,TRUE,2023-02-18,H
5109029,Pro. Idiaru,F,25,1,4,0,2,1,2,4,7,11,0,2,0,0,1,3,Kansas City,North Dakota,TRUE,FALSE,2023-02-18,H
5109028,Pre. Idiaru,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Kansas City,North Dakota,TRUE,FALSE,2023-02-18,H
5109032,S. Diallo,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas City,North Dakota,TRUE,FALSE,2023-02-18,H
5109035,J. Sullivan,G,34,3,11,0,2,5,6,3,7,10,1,0,0,0,4,11,Kansas City,North Dakota,TRUE,FALSE,2023-02-18,H
5109034,T. Andrews,G,12,3,6,1,2,1,1,1,1,2,0,0,0,2,5,8,Kansas City,North Dakota,TRUE,FALSE,2023-02-18,H
5109027,E. Dimou,G,9,0,3,0,2,2,2,0,2,2,1,0,0,3,0,2,Kansas City,North Dakota,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,22,54,3,15,26,33,13,30,43,5,3,3,16,28,73,Kansas City,North Dakota,TRUE,FALSE,2023-02-18,H
