player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109033,A. Mukeba Jr.,F,35,4,8,0,1,0,0,5,3,8,1,0,2,3,2,8,Kansas City,Kansas State,FALSE,TRUE,2022-11-17,A
4701990,J. Ngandu,F,27,2,4,0,0,0,2,3,3,6,1,0,2,2,1,4,Kansas City,Kansas State,FALSE,TRUE,2022-11-17,A
4897232,S. Allen,G,39,6,13,1,1,8,10,1,7,8,2,4,0,3,3,21,Kansas City,Kansas State,FALSE,TRUE,2022-11-17,A
4593765,A. Kopp,G,32,5,10,3,7,0,0,0,1,1,5,2,0,2,2,13,Kansas City,Kansas State,FALSE,TRUE,2022-11-17,A
4397284,R. Mitchell,G,20,0,4,0,3,0,0,0,3,3,0,0,0,3,4,0,Kansas City,Kansas State,FALSE,TRUE,2022-11-17,A
5109029,Pro. Idiaru,F,6,2,5,0,1,0,1,0,0,0,0,0,0,0,1,4,Kansas City,Kansas State,FALSE,FALSE,2022-11-17,A
5109028,Pre. Idiaru,F,9,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,Kansas City,Kansas State,FALSE,FALSE,2022-11-17,A
5109034,T. Andrews,G,14,1,2,0,0,1,2,1,1,2,0,0,0,4,2,3,Kansas City,Kansas State,FALSE,FALSE,2022-11-17,A
5109027,E. Dimou,G,10,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,Kansas City,Kansas State,FALSE,FALSE,2022-11-17,A
4711705,B. Diallo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Kansas City,Kansas State,FALSE,FALSE,2022-11-17,A
4593971,S. Martin,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,Kansas City,Kansas State,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,20,49,4,15,9,15,13,20,33,10,6,4,22,17,53,Kansas City,Kansas State,FALSE,FALSE,2022-11-17,A
