player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109033,A. Mukeba Jr.,F,33,4,10,1,6,4,6,3,9,12,2,1,3,4,4,13,Kansas City,Lincoln MO,TRUE,TRUE,2022-11-07,H
5109028,Pre. Idiaru,F,12,2,2,1,1,0,0,0,2,2,0,0,0,1,5,5,Kansas City,Lincoln MO,TRUE,TRUE,2022-11-07,H
4701990,J. Ngandu,F,22,1,2,0,0,0,0,2,0,2,0,0,0,2,5,2,Kansas City,Lincoln MO,TRUE,TRUE,2022-11-07,H
4897232,S. Allen,G,39,7,13,0,3,0,0,3,2,5,4,2,3,4,1,14,Kansas City,Lincoln MO,TRUE,TRUE,2022-11-07,H
4397284,R. Mitchell,G,35,4,13,1,5,4,5,1,4,5,1,0,0,2,1,13,Kansas City,Lincoln MO,TRUE,TRUE,2022-11-07,H
5109029,Pro. Idiaru,F,8,1,2,1,2,0,2,0,0,0,0,0,0,0,0,3,Kansas City,Lincoln MO,TRUE,FALSE,2022-11-07,H
5109035,J. Sullivan,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Kansas City,Lincoln MO,TRUE,FALSE,2022-11-07,H
5109034,T. Andrews,G,25,1,8,0,5,1,4,1,4,5,0,1,0,3,0,3,Kansas City,Lincoln MO,TRUE,FALSE,2022-11-07,H
4711705,B. Diallo,G,9,1,2,1,1,0,0,0,2,2,1,1,0,3,2,3,Kansas City,Lincoln MO,TRUE,FALSE,2022-11-07,H
4593971,S. Martin,G,15,0,2,0,2,0,0,0,1,1,1,1,0,2,1,0,Kansas City,Lincoln MO,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,21,54,5,25,9,17,12,25,37,9,6,6,22,19,56,Kansas City,Lincoln MO,TRUE,FALSE,2022-11-07,H
