player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107264,M. Sutton,F,32,6,12,1,1,2,2,0,6,6,2,0,0,0,3,15,Omaha,Omaha,FALSE,TRUE,2023-03-03,N
4897263,F. Fidler,F,33,7,11,2,4,5,6,0,3,3,3,1,0,0,3,21,Omaha,Omaha,FALSE,TRUE,2023-03-03,N
4702679,D. Brougham,C,33,3,5,0,0,9,14,2,3,5,0,1,2,0,2,15,Omaha,Omaha,FALSE,TRUE,2023-03-03,N
5107263,J. Glover,G,23,0,2,0,1,0,0,1,1,2,2,0,0,0,2,0,Omaha,Omaha,FALSE,TRUE,2023-03-03,N
5107260,JJ White,G,31,2,7,0,0,0,0,0,3,3,3,1,0,2,0,4,Omaha,Omaha,FALSE,TRUE,2023-03-03,N
5107262,K. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,Omaha,FALSE,FALSE,2023-03-03,N
5107259,L. Jungers,F,12,2,4,1,2,0,0,2,4,6,0,0,0,0,1,5,Omaha,Omaha,FALSE,FALSE,2023-03-03,N
5107268,T. Osburn,G,11,0,4,0,3,0,0,0,2,2,2,1,0,2,2,0,Omaha,Omaha,FALSE,FALSE,2023-03-03,N
5107261,J. Marshall,G,20,5,8,2,4,1,2,1,4,5,1,0,0,1,3,13,Omaha,Omaha,FALSE,FALSE,2023-03-03,N
4398237,K. Luedtke,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,Omaha,FALSE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,25,53,6,15,17,24,6,27,33,13,4,2,6,16,73,Omaha,Omaha,FALSE,FALSE,2023-03-03,N
