player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Dean,F,23,2,2,0,0,2,2,0,8,8,2,0,0,3,2,6,TRUE,2022-02-16,Duquesne,A
Q. Samuels,F,18,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,TRUE,2022-02-16,Duquesne,A
B. Freeman,G,28,4,8,0,1,2,2,0,4,4,3,1,0,4,0,10,TRUE,2022-02-16,Duquesne,A
J. Bamisile,G,30,9,13,3,7,0,0,0,2,2,3,1,1,2,1,21,TRUE,2022-02-16,Duquesne,A
J. Bishop,G,28,4,13,1,5,0,0,0,0,0,1,0,0,1,2,9,TRUE,2022-02-16,Duquesne,A
D. Nixon,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-16,Duquesne,A
T. Warner,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-16,Duquesne,A
M. Gally,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2022-02-16,Duquesne,A
R. Lindo Jr.,F,21,4,7,3,4,0,0,1,11,12,0,1,3,0,3,11,FALSE,2022-02-16,Duquesne,A
N. Brown,C,11,1,4,0,0,0,1,3,3,6,0,0,0,0,2,2,FALSE,2022-02-16,Duquesne,A
T. Stamoulis,G,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2022-02-16,Duquesne,A
A. Harris,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2022-02-16,Duquesne,A
B. Adams,G,24,4,7,1,4,3,4,0,1,1,3,2,0,1,1,12,FALSE,2022-02-16,Duquesne,A
B. Knapp,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-16,Duquesne,A
TEAM,NA,NA,29,59,8,22,7,9,6,36,42,15,5,5,15,14,73,FALSE,2022-02-16,Duquesne,A
