player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Dean,F,19,2,5,0,0,1,2,0,7,7,1,0,0,1,3,5,TRUE,2022-03-05,Fordham,A
R. Lindo Jr.,F,22,2,4,0,2,0,4,1,7,8,3,1,0,0,3,4,TRUE,2022-03-05,Fordham,A
B. Freeman,G,36,7,14,2,2,1,3,1,1,2,5,1,0,1,4,17,TRUE,2022-03-05,Fordham,A
J. Bamisile,G,36,3,9,3,5,2,4,1,0,1,1,0,1,3,1,11,TRUE,2022-03-05,Fordham,A
J. Bishop,G,37,3,12,0,4,2,2,1,2,3,2,1,1,3,2,8,TRUE,2022-03-05,Fordham,A
Q. Samuels,F,14,3,4,3,3,0,0,0,3,3,0,1,0,0,2,9,FALSE,2022-03-05,Fordham,A
N. Brown,C,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2022-03-05,Fordham,A
A. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Fordham,A
B. Adams,G,31,4,9,2,3,2,4,1,5,6,2,0,1,1,4,12,FALSE,2022-03-05,Fordham,A
TEAM,NA,NA,24,57,10,19,8,19,6,28,34,14,4,3,9,19,66,FALSE,2022-03-05,Fordham,A
