player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Dean,F,15,0,0,0,0,1,2,0,6,6,0,1,0,1,3,1,TRUE,2021-12-13,Radford,H
R. Lindo Jr.,F,35,2,7,0,4,6,6,3,11,14,2,3,3,2,3,10,TRUE,2021-12-13,Radford,H
J. Bamisile,G,29,3,8,0,3,1,4,3,1,4,2,0,0,1,3,7,TRUE,2021-12-13,Radford,H
J. Bishop,G,33,8,14,2,4,3,6,0,3,3,1,2,0,0,2,21,TRUE,2021-12-13,Radford,H
B. Adams,G,35,5,13,0,6,2,2,0,5,5,2,0,0,1,2,12,TRUE,2021-12-13,Radford,H
Q. Samuels,F,14,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-13,Radford,H
N. Brown,C,9,0,3,0,0,0,2,1,1,2,0,0,0,1,3,0,FALSE,2021-12-13,Radford,H
B. Freeman,G,26,5,11,2,3,4,6,0,1,1,2,2,0,1,1,16,FALSE,2021-12-13,Radford,H
A. Harris,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-12-13,Radford,H
TEAM,NA,NA,23,57,4,21,17,28,9,31,40,9,8,3,7,19,67,FALSE,2021-12-13,Radford,H
