player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Dean,F,38,6,8,0,0,3,4,2,9,11,1,1,3,2,4,15,TRUE,2022-01-22,Rhode Island,A
Q. Samuels,F,26,2,4,1,2,1,2,1,1,2,1,2,0,1,4,6,TRUE,2022-01-22,Rhode Island,A
B. Freeman,G,22,3,7,0,0,3,4,0,2,2,5,0,0,2,4,9,TRUE,2022-01-22,Rhode Island,A
J. Bamisile,G,26,2,9,1,5,3,3,0,4,4,0,0,0,4,4,8,TRUE,2022-01-22,Rhode Island,A
J. Bishop,G,23,4,9,2,3,5,6,0,0,0,2,0,0,1,1,15,TRUE,2022-01-22,Rhode Island,A
T. Warner,F,4,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2022-01-22,Rhode Island,A
A. Harris,G,20,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,FALSE,2022-01-22,Rhode Island,A
B. Adams,G,34,3,8,0,2,2,4,1,4,5,1,0,0,1,4,8,FALSE,2022-01-22,Rhode Island,A
B. Knapp,G,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-01-22,Rhode Island,A
TEAM,NA,NA,21,47,4,12,17,23,5,29,34,12,3,4,15,26,63,FALSE,2022-01-22,Rhode Island,A
