player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lindo Jr.,F,26,5,9,1,2,6,8,2,7,9,0,3,6,3,4,17,TRUE,2021-11-09,St. Francis PA,H
N. Brown,C,17,1,3,0,0,1,2,3,3,6,0,0,0,1,4,3,TRUE,2021-11-09,St. Francis PA,H
J. Bamisile,G,28,8,16,1,5,3,5,0,5,5,3,2,3,2,3,20,TRUE,2021-11-09,St. Francis PA,H
J. Bishop,G,36,2,13,2,9,2,2,1,2,3,1,0,0,3,2,8,TRUE,2021-11-09,St. Francis PA,H
B. Adams,G,35,6,11,4,6,6,7,1,4,5,3,0,0,2,1,22,TRUE,2021-11-09,St. Francis PA,H
H. Dean,F,10,0,2,0,0,0,2,1,0,1,0,0,0,0,4,0,FALSE,2021-11-09,St. Francis PA,H
Q. Samuels,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-09,St. Francis PA,H
B. Freeman,G,13,1,3,0,0,0,0,0,0,0,2,1,0,3,3,2,FALSE,2021-11-09,St. Francis PA,H
A. Harris,G,29,1,4,1,1,0,0,1,5,6,5,2,0,1,1,3,FALSE,2021-11-09,St. Francis PA,H
TEAM,NA,NA,24,62,9,24,18,26,13,28,41,14,8,9,15,24,75,FALSE,2021-11-09,St. Francis PA,H
