player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Dean,F,32,4,5,0,0,2,3,4,8,12,2,0,0,1,3,10,TRUE,2022-02-09,UMass,A
Q. Samuels,F,12,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2022-02-09,UMass,A
J. Bamisile,G,26,5,12,1,4,2,2,1,4,5,0,0,0,2,3,13,TRUE,2022-02-09,UMass,A
J. Bishop,G,34,8,18,0,5,8,11,0,1,1,3,1,0,2,2,24,TRUE,2022-02-09,UMass,A
B. Adams,G,34,3,9,3,5,4,4,0,1,1,5,2,0,1,2,13,TRUE,2022-02-09,UMass,A
R. Lindo Jr.,F,19,1,3,0,1,0,0,1,6,7,1,0,1,3,1,2,FALSE,2022-02-09,UMass,A
N. Brown,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-09,UMass,A
B. Freeman,G,36,7,11,1,2,0,1,1,4,5,5,1,0,3,3,15,FALSE,2022-02-09,UMass,A
A. Harris,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-09,UMass,A
TEAM,NA,NA,28,60,5,17,16,21,12,29,41,16,4,1,13,16,77,FALSE,2022-02-09,UMass,A
