player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lindo Jr.,F,25,3,6,1,2,1,2,2,6,8,2,2,1,4,4,8,TRUE,2021-11-16,CSU Fullerton,A
N. Brown,C,32,4,6,0,0,2,4,3,0,3,2,0,1,1,1,10,TRUE,2021-11-16,CSU Fullerton,A
J. Bamisile,G,25,2,8,0,2,3,4,3,1,4,0,1,2,6,4,7,TRUE,2021-11-16,CSU Fullerton,A
J. Bishop,G,36,7,21,5,14,0,0,0,2,2,3,0,0,2,3,19,TRUE,2021-11-16,CSU Fullerton,A
B. Adams,G,37,3,8,1,5,2,2,1,3,4,4,2,0,0,0,9,TRUE,2021-11-16,CSU Fullerton,A
D. Nixon,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,CSU Fullerton,A
T. Warner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,CSU Fullerton,A
M. Gally,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-16,CSU Fullerton,A
Q. Samuels,F,13,1,2,0,1,0,0,0,0,0,0,0,0,0,4,2,FALSE,2021-11-16,CSU Fullerton,A
T. Stamoulis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,CSU Fullerton,A
B. Freeman,G,21,2,6,0,0,0,0,2,5,7,0,1,0,0,3,4,FALSE,2021-11-16,CSU Fullerton,A
A. Harris,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-16,CSU Fullerton,A
TEAM,NA,NA,22,59,7,25,8,12,11,17,28,11,6,4,14,21,59,FALSE,2021-11-16,CSU Fullerton,A
