player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lindo Jr.,F,33,3,9,0,1,2,4,1,10,11,2,3,3,0,3,8,TRUE,2021-12-01,Boston University,H
N. Brown,C,23,2,2,0,0,0,0,1,1,2,0,0,2,1,4,4,TRUE,2021-12-01,Boston University,H
J. Bamisile,G,28,2,11,1,4,0,0,2,3,5,0,1,2,1,1,5,TRUE,2021-12-01,Boston University,H
J. Bishop,G,35,10,19,3,6,0,0,0,1,1,0,1,0,3,1,23,TRUE,2021-12-01,Boston University,H
B. Adams,G,31,3,8,0,5,0,0,0,3,3,3,1,0,2,2,6,TRUE,2021-12-01,Boston University,H
T. Warner,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-01,Boston University,H
H. Dean,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2021-12-01,Boston University,H
Q. Samuels,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-01,Boston University,H
B. Freeman,G,23,3,9,0,3,2,2,1,2,3,4,0,0,0,1,8,FALSE,2021-12-01,Boston University,H
A. Harris,G,8,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2021-12-01,Boston University,H
B. Knapp,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Boston University,H
TEAM,NA,NA,23,59,4,19,4,6,7,23,30,9,7,7,8,17,54,FALSE,2021-12-01,Boston University,H
