player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,27,3,6,1,2,3,4,4,7,11,2,2,4,1,2,10,TRUE,2005-12-17,Florida A&M,H
T. Griffin,F,5,1,2,0,1,0,0,1,0,1,0,0,0,0,2,2,TRUE,2005-12-17,Florida A&M,H
A. Howard,F,3,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2005-12-17,Florida A&M,H
A. Santos,C,9,2,3,0,0,1,1,3,1,4,0,0,1,2,1,5,TRUE,2005-12-17,Florida A&M,H
E. Coleman,C,27,3,6,0,0,1,3,4,4,8,6,0,0,2,3,7,TRUE,2005-12-17,Florida A&M,H
E. Crawford,G,20,4,7,1,2,0,0,1,5,6,3,1,0,2,2,9,FALSE,2005-12-17,Florida A&M,H
J. Little,G,18,1,3,1,3,0,2,0,2,2,1,0,0,2,2,3,FALSE,2005-12-17,Florida A&M,H
B. Jacobson,G,29,5,11,4,7,0,0,0,2,2,1,1,0,2,1,14,FALSE,2005-12-17,Florida A&M,H
J. Josten,G,12,2,2,2,2,2,2,0,0,0,0,0,0,1,1,8,FALSE,2005-12-17,Florida A&M,H
B. McKowen,G,21,2,4,1,2,0,0,0,0,0,3,2,0,1,2,5,FALSE,2005-12-17,Florida A&M,H
A. Viet,G,10,2,3,1,2,2,2,0,1,1,0,0,0,1,0,7,FALSE,2005-12-17,Florida A&M,H
M. Williams,G,6,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2005-12-17,Florida A&M,H
T. Brown,G,13,1,5,0,1,4,4,0,0,0,0,1,0,1,1,6,FALSE,2005-12-17,Florida A&M,H
TEAM,NA,NA,26,55,11,23,13,18,15,27,42,16,7,6,17,18,76,FALSE,2005-12-17,Florida A&M,H
