player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,35,5,10,0,1,0,1,1,4,5,1,2,1,1,1,10,TRUE,2005-12-31,Evansville,H
E. Coleman,C,32,4,8,0,0,4,6,6,4,10,1,0,1,2,1,12,TRUE,2005-12-31,Evansville,H
E. Crawford,G,39,7,11,3,4,0,0,2,2,4,5,2,0,1,1,17,TRUE,2005-12-31,Evansville,H
J. Little,G,19,4,8,3,6,0,0,1,1,2,2,1,0,1,4,11,TRUE,2005-12-31,Evansville,H
B. Jacobson,G,37,4,14,3,6,2,2,0,4,4,6,2,0,3,2,13,TRUE,2005-12-31,Evansville,H
J. Josten,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,Evansville,H
B. McKowen,G,26,0,4,0,3,2,2,0,5,5,3,3,0,1,2,2,FALSE,2005-12-31,Evansville,H
M. Williams,G,5,2,3,2,3,0,0,0,0,0,1,0,0,1,1,6,FALSE,2005-12-31,Evansville,H
T. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,Evansville,H
TEAM,NA,NA,26,59,11,24,8,11,10,20,30,19,10,2,10,12,71,FALSE,2005-12-31,Evansville,H
