player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,30,4,7,0,1,2,2,1,11,12,2,0,3,2,4,10,TRUE,2006-01-14,Illinois State,A
T. Griffin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Illinois State,A
A. Howard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-14,Illinois State,A
A. Santos,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-14,Illinois State,A
E. Coleman,C,28,6,9,0,0,1,1,2,12,14,3,0,1,0,2,13,TRUE,2006-01-14,Illinois State,A
J. Little,G,36,1,4,0,3,5,6,0,2,2,1,0,1,1,1,7,FALSE,2006-01-14,Illinois State,A
B. Jacobson,G,36,2,10,2,6,9,10,1,5,6,4,4,1,5,1,15,FALSE,2006-01-14,Illinois State,A
J. Josten,G,9,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,FALSE,2006-01-14,Illinois State,A
B. McKowen,G,37,3,7,0,3,4,6,0,2,2,2,1,0,4,2,10,FALSE,2006-01-14,Illinois State,A
M. Williams,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-14,Illinois State,A
T. Brown,G,19,4,9,3,5,1,2,2,2,4,0,0,0,1,3,12,FALSE,2006-01-14,Illinois State,A
TEAM,NA,NA,20,46,5,18,22,27,6,36,42,12,6,7,16,16,67,FALSE,2006-01-14,Illinois State,A
