player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,31,2,6,0,1,0,2,3,8,11,3,1,0,3,3,4,TRUE,2007-01-25,California,A
J. ShippJ,F,31,6,9,0,2,0,1,0,3,3,2,0,0,2,2,12,TRUE,2007-01-25,California,A
L. Mata-Real,C,15,3,4,0,0,0,0,3,5,8,1,0,0,1,2,6,TRUE,2007-01-25,California,A
A. Afflalo,G,36,7,13,2,5,9,9,0,2,2,3,0,0,1,0,25,TRUE,2007-01-25,California,A
D. Collison,G,28,2,5,0,2,0,0,0,1,1,3,0,1,2,3,4,TRUE,2007-01-25,California,A
J. Keefe,F,7,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2007-01-25,California,A
A. AboyaA,C,27,2,6,0,0,0,1,4,4,8,0,0,1,0,3,4,FALSE,2007-01-25,California,A
M. Roll,G,15,2,5,1,3,0,0,0,0,0,1,1,0,0,1,5,FALSE,2007-01-25,California,A
R. Westbrook,G,10,1,1,0,0,0,2,0,0,0,1,1,0,1,1,2,FALSE,2007-01-25,California,A
TEAM,NA,NA,25,50,3,14,9,15,11,25,36,14,4,2,10,16,62,FALSE,2007-01-25,California,A
