player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,34,5,7,0,0,0,2,0,4,4,1,0,1,3,0,10,TRUE,2007-03-01,Washington State,A
J. ShippJ,F,35,4,10,0,3,4,4,1,4,5,1,1,0,4,1,12,TRUE,2007-03-01,Washington State,A
L. Mata-Real,C,22,1,1,0,0,0,2,0,5,5,0,0,2,1,3,2,TRUE,2007-03-01,Washington State,A
A. Afflalo,G,35,5,11,2,6,2,2,0,2,2,1,1,0,0,1,14,TRUE,2007-03-01,Washington State,A
D. Collison,G,38,3,7,0,3,1,2,0,3,3,8,2,0,2,0,7,TRUE,2007-03-01,Washington State,A
R. Wright,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Washington State,A
A. AboyaA,C,23,4,5,0,0,0,0,0,4,4,0,1,1,1,4,8,FALSE,2007-03-01,Washington State,A
M. Roll,G,10,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-03-01,Washington State,A
R. Westbrook,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-01,Washington State,A
TEAM,NA,NA,22,43,2,13,7,12,1,25,26,11,5,5,11,10,53,FALSE,2007-03-01,Washington State,A
