player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,35,1,5,0,1,0,0,7,7,14,2,1,0,5,2,2,TRUE,2007-01-18,Arizona State,H
J. ShippJ,F,24,5,10,1,5,1,1,1,0,1,1,1,0,1,3,12,TRUE,2007-01-18,Arizona State,H
L. Mata-Real,C,18,2,3,0,0,0,2,0,2,2,0,0,2,0,1,4,TRUE,2007-01-18,Arizona State,H
A. Afflalo,G,36,4,12,2,10,3,4,0,4,4,2,3,1,3,1,13,TRUE,2007-01-18,Arizona State,H
D. Collison,G,32,5,9,2,4,4,4,0,3,3,5,1,0,3,0,16,TRUE,2007-01-18,Arizona State,H
J. Keefe,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-01-18,Arizona State,H
A. AboyaA,C,26,1,3,0,0,1,1,3,2,5,1,1,0,1,2,3,FALSE,2007-01-18,Arizona State,H
M. Roll,G,20,3,6,2,5,0,0,0,0,0,1,0,0,2,1,8,FALSE,2007-01-18,Arizona State,H
R. Westbrook,G,7,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2007-01-18,Arizona State,H
TEAM,NA,NA,22,50,7,25,9,12,13,19,32,12,7,4,15,10,60,FALSE,2007-01-18,Arizona State,H
