player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mbah a Moute,F,26,4,7,0,1,0,0,2,6,8,3,0,2,2,3,8,TRUE,2007-02-22,California,H
J. ShippJ,F,27,9,12,0,1,4,6,1,2,3,6,1,0,1,0,22,TRUE,2007-02-22,California,H
L. Mata-Real,C,23,3,4,0,0,8,9,3,2,5,0,2,0,0,3,14,TRUE,2007-02-22,California,H
A. Afflalo,G,34,5,9,2,2,1,2,0,0,0,0,0,0,3,2,13,TRUE,2007-02-22,California,H
D. Collison,G,31,2,5,0,1,0,0,0,0,0,5,2,0,0,2,4,TRUE,2007-02-22,California,H
R. Wright,F,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2007-02-22,California,H
J. Keefe,F,3,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,FALSE,2007-02-22,California,H
N. Dragovic,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-22,California,H
A. AboyaA,C,23,4,6,0,0,1,2,2,2,4,0,1,0,0,0,9,FALSE,2007-02-22,California,H
M. Roll,G,16,2,4,0,1,2,2,0,2,2,1,0,0,1,1,6,FALSE,2007-02-22,California,H
R. Westbrook,G,10,2,2,0,0,1,2,0,0,0,2,1,0,0,1,5,FALSE,2007-02-22,California,H
TEAM,NA,NA,33,54,2,8,17,25,9,14,23,17,7,2,9,14,85,FALSE,2007-02-22,California,H
