player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brenton,F,32,4,10,0,1,1,2,4,4,8,9,0,0,0,1,9,TRUE,2012-12-21,Maryland,A
E. McAlister,F,21,5,7,1,3,1,1,1,0,1,1,1,0,0,1,12,TRUE,2012-12-21,Maryland,A
A. Mayo,F,13,2,5,0,0,0,0,3,3,6,1,1,1,0,1,4,TRUE,2012-12-21,Maryland,A
S. King Jr.,F,5,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,TRUE,2012-12-21,Maryland,A
R. Bracey,F,17,2,2,0,0,4,4,1,0,1,1,0,0,1,4,8,TRUE,2012-12-21,Maryland,A
J. Warney,F,30,7,11,0,0,3,4,1,3,4,0,1,3,0,3,17,FALSE,2012-12-21,Maryland,A
M. Rouse,G,19,1,5,0,3,0,0,0,3,3,1,1,0,0,2,2,FALSE,2012-12-21,Maryland,A
A. Jackson,G,28,3,11,2,9,0,0,0,1,1,0,0,0,1,1,8,FALSE,2012-12-21,Maryland,A
D. Coley,G,23,2,8,0,1,2,2,0,2,2,2,0,0,1,0,6,FALSE,2012-12-21,Maryland,A
C. Puriefoy,G,12,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-21,Maryland,A
TEAM,NA,NA,27,64,4,19,11,13,10,21,31,15,4,4,4,14,69,FALSE,2012-12-21,Maryland,A
