player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brenton,F,29,0,0,0,0,1,6,0,3,3,4,3,0,1,2,1,TRUE,2013-03-09,Binghamton,N
S. King Jr.,F,21,5,10,3,5,0,0,1,0,1,1,0,0,0,0,13,TRUE,2013-03-09,Binghamton,N
J. Warney,F,26,5,6,0,0,2,5,6,3,9,0,2,0,0,1,12,TRUE,2013-03-09,Binghamton,N
A. Jackson,G,27,6,9,1,3,3,3,1,3,4,4,3,0,0,1,16,TRUE,2013-03-09,Binghamton,N
D. Coley,G,26,4,8,2,4,1,2,1,6,7,3,0,1,0,1,11,TRUE,2013-03-09,Binghamton,N
A. Mayo,F,13,1,2,0,0,0,0,0,3,3,0,0,1,1,1,2,FALSE,2013-03-09,Binghamton,N
E. McAlister,F,10,2,4,0,1,2,2,0,2,2,0,1,0,2,1,6,FALSE,2013-03-09,Binghamton,N
R. Bracey,F,15,3,6,2,2,0,0,0,1,1,1,0,1,0,0,8,FALSE,2013-03-09,Binghamton,N
M. Rouse,G,15,0,4,0,3,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-03-09,Binghamton,N
L. Hayes,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-09,Binghamton,N
C. Puriefoy,G,13,1,2,0,1,1,2,0,0,0,2,0,0,1,0,3,FALSE,2013-03-09,Binghamton,N
TEAM,NA,NA,27,51,8,19,10,20,9,22,31,16,9,3,5,9,72,FALSE,2013-03-09,Binghamton,N
