player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brenton,F,29,2,9,0,0,2,4,5,9,14,5,2,1,3,2,6,TRUE,2013-02-12,Binghamton,H
S. King Jr.,F,16,0,3,0,3,0,0,0,1,1,0,1,0,0,2,0,TRUE,2013-02-12,Binghamton,H
J. Warney,F,25,4,5,0,0,1,3,3,2,5,3,1,1,1,2,9,TRUE,2013-02-12,Binghamton,H
A. Jackson,G,23,4,7,4,7,0,0,0,2,2,2,0,0,3,0,12,TRUE,2013-02-12,Binghamton,H
D. Coley,G,26,6,12,1,3,2,2,1,3,4,2,2,0,1,4,15,TRUE,2013-02-12,Binghamton,H
A. Mayo,F,15,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-02-12,Binghamton,H
E. McAlister,F,11,3,7,0,0,0,0,1,3,4,0,0,0,0,2,6,FALSE,2013-02-12,Binghamton,H
R. Bracey,F,4,0,0,0,0,1,2,1,2,3,0,0,0,1,0,1,FALSE,2013-02-12,Binghamton,H
B. Resner,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-12,Binghamton,H
M. Rouse,G,17,3,7,3,6,0,0,1,1,2,0,2,0,2,2,9,FALSE,2013-02-12,Binghamton,H
L. Hayes,G,13,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-02-12,Binghamton,H
C. Puriefoy,G,18,4,7,1,1,3,3,1,4,5,6,1,0,0,0,12,FALSE,2013-02-12,Binghamton,H
TEAM,NA,NA,27,62,9,22,10,16,15,31,46,19,9,2,11,16,73,FALSE,2013-02-12,Binghamton,H
